interaction,direction,correspondent_id,datetime,call_duration,antenna_id
call,in,b62410d99e807f53a78dc3c197f3603f8d734e64,2010-12-26 08:55:42,,
call,out,91e9ecb1cde37db1fa2e7b3987ca614c11bdd27,2010-12-26 18:14:32,,
call,out,b62410d99e807f53a78dc3c197f3603f8d734e64,2010-12-26 13:25:30,,
call,in,b62410d99e807f53a78dc3c197f3603f8d734e64,2010-12-26 12:22:08,,
call,out,b62410d99e807f53a78dc3c197f3603f8d734e64,2010-12-26 12:15:12,,
call,in,b62410d99e807f53a78dc3c197f3603f8d734e64,2010-12-26 12:14:36,,
call,in,e9bb5a5e02976fe30d1fd92ef307513b3d199ee0,2010-12-26 11:19:31,,
call,in,e9bb5a5e02976fe30d1fd92ef307513b3d199ee0,2010-12-26 11:10:39,,
call,in,b62410d99e807f53a78dc3c197f3603f8d734e64,2010-12-27 18:53:14,,
call,out,d272ca35491fbaae70b1eeb6b22db6cf74e32d32,2010-12-27 16:10:10,,
call,in,d272ca35491fbaae70b1eeb6b22db6cf74e32d32,2010-12-27 15:58:41,,
call,in,ed93f4aa81b14d8a3af5807a229b882160f92f8a,2010-12-27 14:36:05,,
call,out,d272ca35491fbaae70b1eeb6b22db6cf74e32d32,2010-12-27 14:16:40,,
call,out,ed93f4aa81b14d8a3af5807a229b882160f92f8a,2010-12-27 14:15:06,,
call,out,fa10-01-04,2010-12-27 14:12:09,,
call,out,b62410d99e807f53a78dc3c197f3603f8d734e64,2010-12-27 13:24:19,,
call,out,b62410d99e807f53a78dc3c197f3603f8d734e64,2010-12-27 13:19:12,,
call,out,fa10-01-04,2010-12-27 13:01:38,,
call,out,b62410d99e807f53a78dc3c197f3603f8d734e64,2010-12-27 12:59:37,,
call,out,b62410d99e807f53a78dc3c197f3603f8d734e64,2010-12-28 10:30:15,,
call,out,b62410d99e807f53a78dc3c197f3603f8d734e64,2010-12-28 10:29:38,,
call,in,b62410d99e807f53a78dc3c197f3603f8d734e64,2010-12-28 10:00:00,,
call,out,b62410d99e807f53a78dc3c197f3603f8d734e64,2010-12-28 12:29:45,,
call,in,b62410d99e807f53a78dc3c197f3603f8d734e64,2010-12-29 10:48:13,,
call,out,b62410d99e807f53a78dc3c197f3603f8d734e64,2010-12-29 18:25:06,,
call,out,b62410d99e807f53a78dc3c197f3603f8d734e64,2010-12-29 12:46:57,,
call,out,ab0824b9c59dc88a1b9722aa5e544760dde96fee,2010-12-30 12:26:35,,
call,in,b62410d99e807f53a78dc3c197f3603f8d734e64,2010-12-30 15:55:07,,
call,in,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2010-12-30 19:09:19,,
call,in,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2010-12-30 19:06:20,,
call,out,b62410d99e807f53a78dc3c197f3603f8d734e64,2010-12-31 12:43:56,,
call,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2010-12-31 11:25:36,,
call,out,d91ea77c17a5b241ccb403de7b75814708c2e753,2010-12-31 10:55:35,,
call,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2010-12-31 10:41:44,,
call,out,fa10-01-04,2011-01-01 13:43:33,,
call,in,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2011-01-03 09:01:00,,
call,in,b62410d99e807f53a78dc3c197f3603f8d734e64,2011-01-03 18:20:11,,
call,out,276f85514a5b8245e976dbbf2069d4e5eeb192ac,2011-01-03 12:44:02,,
call,in,b62410d99e807f53a78dc3c197f3603f8d734e64,2011-01-03 11:44:14,,
call,out,b62410d99e807f53a78dc3c197f3603f8d734e64,2011-01-03 11:40:05,,
call,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2011-01-03 11:35:40,,
call,out,b62410d99e807f53a78dc3c197f3603f8d734e64,2011-01-03 11:34:55,,
call,out,b62410d99e807f53a78dc3c197f3603f8d734e64,2011-01-04 18:28:59,,
call,in,b62410d99e807f53a78dc3c197f3603f8d734e64,2011-01-04 17:57:57,,
call,in,b62410d99e807f53a78dc3c197f3603f8d734e64,2011-01-04 16:56:25,,
call,out,b62410d99e807f53a78dc3c197f3603f8d734e64,2011-01-04 16:22:48,,
call,in,b62410d99e807f53a78dc3c197f3603f8d734e64,2011-01-05 18:43:58,,
call,out,b62410d99e807f53a78dc3c197f3603f8d734e64,2011-01-05 18:02:55,,
call,in,b62410d99e807f53a78dc3c197f3603f8d734e64,2011-01-05 16:11:28,,
call,out,b62410d99e807f53a78dc3c197f3603f8d734e64,2011-01-05 16:00:54,,
call,out,b62410d99e807f53a78dc3c197f3603f8d734e64,2011-01-05 14:41:51,,
call,out,b62410d99e807f53a78dc3c197f3603f8d734e64,2011-01-05 12:15:41,,
call,out,b62410d99e807f53a78dc3c197f3603f8d734e64,2011-01-05 20:36:31,,
call,in,b62410d99e807f53a78dc3c197f3603f8d734e64,2011-01-06 19:10:16,,
call,out,91e9ecb1cde37db1fa2e7b3987ca614c11bdd27,2011-01-06 17:16:05,,
call,out,91e9ecb1cde37db1fa2e7b3987ca614c11bdd27,2011-01-06 17:14:01,,
call,out,44a7e8da68b955b80a8bf39fbb44af4931e559c6,2011-01-06 17:00:04,,
call,out,44a7e8da68b955b80a8bf39fbb44af4931e559c6,2011-01-06 16:58:26,,
call,out,fa10-01-04,2011-01-06 16:45:59,,
call,out,b62410d99e807f53a78dc3c197f3603f8d734e64,2011-01-06 16:40:39,,
call,in,b62410d99e807f53a78dc3c197f3603f8d734e64,2011-01-06 16:18:11,,
call,out,fa10-01-04,2011-01-06 13:55:15,,
call,out,b62410d99e807f53a78dc3c197f3603f8d734e64,2011-01-06 12:06:31,,
call,out,b62410d99e807f53a78dc3c197f3603f8d734e64,2011-01-06 11:06:25,,
call,out,b62410d99e807f53a78dc3c197f3603f8d734e64,2011-01-06 11:03:49,,
call,out,b62410d99e807f53a78dc3c197f3603f8d734e64,2011-01-06 10:56:02,,
call,out,b62410d99e807f53a78dc3c197f3603f8d734e64,2011-01-06 10:29:33,,
call,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2011-01-06 21:04:15,,
call,out,b62410d99e807f53a78dc3c197f3603f8d734e64,2011-01-06 21:03:06,,
call,in,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2011-01-06 20:57:21,,
call,in,b62410d99e807f53a78dc3c197f3603f8d734e64,2011-01-06 20:35:11,,
call,out,b62410d99e807f53a78dc3c197f3603f8d734e64,2011-01-07 19:54:35,,
call,out,b62410d99e807f53a78dc3c197f3603f8d734e64,2011-01-07 19:27:17,,
call,in,b62410d99e807f53a78dc3c197f3603f8d734e64,2011-01-07 18:44:54,,
call,out,1a951f0b7194b1a80e5f42303df24e2d6d9f480f,2011-01-07 18:40:37,,
call,out,1a951f0b7194b1a80e5f42303df24e2d6d9f480f,2011-01-07 18:23:21,,
call,out,1a951f0b7194b1a80e5f42303df24e2d6d9f480f,2011-01-07 18:17:57,,
call,out,ff1a79aae715a08ea93eef4c8eb3cb1aee25e939,2011-01-07 18:17:25,,
call,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2011-01-07 18:11:41,,
call,in,b62410d99e807f53a78dc3c197f3603f8d734e64,2011-01-07 16:42:47,,
call,in,b62410d99e807f53a78dc3c197f3603f8d734e64,2011-01-07 16:07:49,,
call,out,f077e4e1fa970b21acc72fa66689f0f80c2ff8c,2011-01-07 15:30:00,,
call,in,b62410d99e807f53a78dc3c197f3603f8d734e64,2011-01-08 12:14:14,,
call,in,b62410d99e807f53a78dc3c197f3603f8d734e64,2011-01-08 12:10:48,,
call,in,b62410d99e807f53a78dc3c197f3603f8d734e64,2011-01-08 11:41:22,,
call,out,b62410d99e807f53a78dc3c197f3603f8d734e64,2011-01-08 10:13:57,,
call,out,b62410d99e807f53a78dc3c197f3603f8d734e64,2011-01-08 19:45:47,,
call,out,f077e4e1fa970b21acc72fa66689f0f80c2ff8c,2011-01-08 18:31:26,,
call,out,f077e4e1fa970b21acc72fa66689f0f80c2ff8c,2011-01-08 18:25:59,,
call,in,b62410d99e807f53a78dc3c197f3603f8d734e64,2011-01-09 15:05:02,,
call,in,b62410d99e807f53a78dc3c197f3603f8d734e64,2011-01-09 13:40:55,,
call,out,b62410d99e807f53a78dc3c197f3603f8d734e64,2011-01-09 13:39:08,,
call,out,b62410d99e807f53a78dc3c197f3603f8d734e64,2011-01-10 12:03:32,,
call,in,b62410d99e807f53a78dc3c197f3603f8d734e64,2011-01-10 11:55:11,,
call,out,b62410d99e807f53a78dc3c197f3603f8d734e64,2011-01-10 11:54:04,,
call,out,b62410d99e807f53a78dc3c197f3603f8d734e64,2011-01-10 11:44:37,,
call,out,b62410d99e807f53a78dc3c197f3603f8d734e64,2011-01-10 09:50:29,,
call,out,f01f42e47ea3d20b397bbf879bf6f1ecd648225b,2011-01-10 09:37:44,,
call,out,f01f42e47ea3d20b397bbf879bf6f1ecd648225b,2011-01-10 09:36:55,,
call,out,f01f42e47ea3d20b397bbf879bf6f1ecd648225b,2011-01-10 09:35:16,,
call,out,b62410d99e807f53a78dc3c197f3603f8d734e64,2011-01-10 09:26:26,,
call,in,f22d74c1a781d7649708136db73c600e585f52d5,2011-01-10 08:43:08,,
call,out,b62410d99e807f53a78dc3c197f3603f8d734e64,2011-01-10 16:56:57,,
call,in,b62410d99e807f53a78dc3c197f3603f8d734e64,2011-01-10 16:15:17,,
call,in,b62410d99e807f53a78dc3c197f3603f8d734e64,2011-01-10 15:58:16,,
call,out,3965668b9b74cd5af18402f633c85c8848af0e,2011-01-10 14:33:51,,
call,out,21ac67a9e11c1fc3cfd5d1c6d954126b19bff4d9,2011-01-10 14:30:26,,
call,out,fa10-01-04,2011-01-10 13:33:39,,
call,out,fa10-01-04,2011-01-10 13:32:56,,
call,in,b62410d99e807f53a78dc3c197f3603f8d734e64,2011-01-10 13:27:57,,
call,out,b62410d99e807f53a78dc3c197f3603f8d734e64,2011-01-10 18:11:50,,
call,out,b62410d99e807f53a78dc3c197f3603f8d734e64,2011-01-10 18:10:34,,
call,out,b62410d99e807f53a78dc3c197f3603f8d734e64,2011-01-10 20:16:27,,
call,in,b62410d99e807f53a78dc3c197f3603f8d734e64,2011-01-10 19:34:31,,
call,out,fa10-01-04,2011-01-23 13:17:13,,
call,out,e02fd0896eda3f0baa0424a2667bcb5b35690ddd,2011-01-23 13:15:27,,
call,out,518f1ff49c5c7fb8578fbd7ef57103fcd3a22ea1,2011-01-11 13:25:31,,
call,out,b62410d99e807f53a78dc3c197f3603f8d734e64,2011-01-11 13:22:49,,
call,out,b62410d99e807f53a78dc3c197f3603f8d734e64,2011-01-11 13:20:15,,
call,out,91e9ecb1cde37db1fa2e7b3987ca614c11bdd27,2011-01-11 09:24:38,,
call,out,fa10-01-04,2011-01-23 19:06:51,,
call,in,14351d9b306de28c7bb9a55ba4aaf30ef2e09263,2011-01-23 15:10:40,,
call,out,14351d9b306de28c7bb9a55ba4aaf30ef2e09263,2011-01-23 14:36:48,,
call,out,56b30ef72b97ac369b0c568a07efc9fadac844e9,2011-01-25 15:57:38,,
call,out,56b30ef72b97ac369b0c568a07efc9fadac844e9,2011-01-25 15:38:04,,
call,in,6cdf7ae95b9c97a01f7afc679d0ac067d787a851,2011-01-26 18:30:52,,
call,out,56b30ef72b97ac369b0c568a07efc9fadac844e9,2011-01-26 18:29:05,,
call,in,14351d9b306de28c7bb9a55ba4aaf30ef2e09263,2011-01-26 18:18:43,,
call,out,14351d9b306de28c7bb9a55ba4aaf30ef2e09263,2011-01-26 18:08:55,,
call,in,56b30ef72b97ac369b0c568a07efc9fadac844e9,2011-01-26 18:07:11,,
call,out,56b30ef72b97ac369b0c568a07efc9fadac844e9,2011-01-26 18:06:18,,
call,out,56b30ef72b97ac369b0c568a07efc9fadac844e9,2011-01-26 17:44:33,,
call,out,56b30ef72b97ac369b0c568a07efc9fadac844e9,2011-01-26 17:44:13,,
call,out,56b30ef72b97ac369b0c568a07efc9fadac844e9,2011-01-26 16:47:43,,
call,in,356a192b7913b04c54574d18c28d46e6395428ab,2011-01-26 19:35:36,,
call,in,b4566649752c357da324800e603a1e4d48878462,2011-01-27 14:12:21,,
call,out,14351d9b306de28c7bb9a55ba4aaf30ef2e09263,2011-01-28 19:29:43,,
call,in,356a192b7913b04c54574d18c28d46e6395428ab,2011-01-29 13:24:11,,
call,in,944b05f32d2ae8fba50faa70df9cf35d1d4fcc79,2011-01-29 12:44:00,,
call,in,356a192b7913b04c54574d18c28d46e6395428ab,2011-01-29 12:43:36,,
call,in,944b05f32d2ae8fba50faa70df9cf35d1d4fcc79,2011-01-29 12:27:38,,
call,in,356a192b7913b04c54574d18c28d46e6395428ab,2011-01-29 11:49:23,,
call,in,356a192b7913b04c54574d18c28d46e6395428ab,2011-01-29 18:44:09,,
call,out,56b30ef72b97ac369b0c568a07efc9fadac844e9,2011-01-29 18:40:15,,
call,out,6e69c0136ace3c267df9255ddaf088bd2eb6ecbf,2011-01-29 18:29:37,,
call,in,ec5be5bbb1a719fc8c348ebbc577b99a61457575,2011-01-29 18:27:06,,
call,in,6e69c0136ace3c267df9255ddaf088bd2eb6ecbf,2011-01-29 17:19:06,,
call,in,6e69c0136ace3c267df9255ddaf088bd2eb6ecbf,2011-01-29 17:13:24,,
call,out,6e69c0136ace3c267df9255ddaf088bd2eb6ecbf,2011-01-29 16:32:25,,
call,in,829d1c79ee1d764630ed0c9681c43247cc33ae92,2011-01-31 13:14:48,,
call,out,829d1c79ee1d764630ed0c9681c43247cc33ae92,2011-01-31 12:42:21,,
call,in,14351d9b306de28c7bb9a55ba4aaf30ef2e09263,2011-01-31 19:28:19,,
call,out,7a3767fc6bcbb388638a93ac311077b4aefcbe7,2011-02-02 18:03:09,,
call,out,829d1c79ee1d764630ed0c9681c43247cc33ae92,2011-02-02 12:17:05,,
call,out,14351d9b306de28c7bb9a55ba4aaf30ef2e09263,2011-02-05 20:45:14,,
call,in,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2011-02-05 19:58:47,,
call,out,14351d9b306de28c7bb9a55ba4aaf30ef2e09263,2011-02-05 18:30:35,,
call,out,14351d9b306de28c7bb9a55ba4aaf30ef2e09263,2011-02-05 23:05:44,,
call,out,14351d9b306de28c7bb9a55ba4aaf30ef2e09263,2011-02-06 16:02:41,,
call,out,829d1c79ee1d764630ed0c9681c43247cc33ae92,2011-02-07 20:31:24,,
call,out,829d1c79ee1d764630ed0c9681c43247cc33ae92,2011-02-07 12:22:52,,
call,in,829d1c79ee1d764630ed0c9681c43247cc33ae92,2011-02-07 12:19:31,,
call,in,ec5be5bbb1a719fc8c348ebbc577b99a61457575,2011-02-09 20:20:24,,
call,out,5b8c2d06f6888589f70f517849ef74c82ccde565,2011-02-10 20:01:34,,
call,out,a479e6f4a1058d2862d0878b385d04089d7fccd0,2011-02-11 11:01:37,,
call,in,5b8c2d06f6888589f70f517849ef74c82ccde565,2011-02-11 21:01:57,,
call,out,5b8c2d06f6888589f70f517849ef74c82ccde565,2011-02-11 20:31:36,,
call,in,356a192b7913b04c54574d18c28d46e6395428ab,2011-02-11 20:18:18,,
call,out,5b8c2d06f6888589f70f517849ef74c82ccde565,2011-02-11 19:14:36,,
call,out,5b8c2d06f6888589f70f517849ef74c82ccde565,2011-02-11 19:14:26,,
call,in,5b8c2d06f6888589f70f517849ef74c82ccde565,2011-02-11 19:13:21,,
call,in,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2011-02-12 16:57:11,,
call,in,ec5be5bbb1a719fc8c348ebbc577b99a61457575,2011-02-12 14:08:42,,
call,out,fa10-01-04,2011-02-13 12:59:29,,
call,in,356a192b7913b04c54574d18c28d46e6395428ab,2011-02-12 19:59:35,,
call,in,ec5be5bbb1a719fc8c348ebbc577b99a61457575,2011-02-13 15:08:09,,
call,in,ec5be5bbb1a719fc8c348ebbc577b99a61457575,2011-02-13 15:08:09,276,
call,out,fa10-01-04,2011-02-13 12:59:29,20,
call,in,356a192b7913b04c54574d18c28d46e6395428ab,2011-02-12 19:59:35,311,
call,in,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2011-02-12 16:57:11,68,
call,in,ec5be5bbb1a719fc8c348ebbc577b99a61457575,2011-02-12 14:08:42,251,
call,in,5b8c2d06f6888589f70f517849ef74c82ccde565,2011-02-11 21:01:57,11,
call,out,5b8c2d06f6888589f70f517849ef74c82ccde565,2011-02-11 20:31:36,50,
call,in,356a192b7913b04c54574d18c28d46e6395428ab,2011-02-11 20:18:18,112,
call,out,5b8c2d06f6888589f70f517849ef74c82ccde565,2011-02-11 19:14:36,0,
call,out,5b8c2d06f6888589f70f517849ef74c82ccde565,2011-02-11 19:14:26,0,
call,in,5b8c2d06f6888589f70f517849ef74c82ccde565,2011-02-11 19:13:21,30,
call,out,a479e6f4a1058d2862d0878b385d04089d7fccd0,2011-02-11 11:01:37,33,
call,out,5b8c2d06f6888589f70f517849ef74c82ccde565,2011-02-10 20:01:34,1499,
call,in,ec5be5bbb1a719fc8c348ebbc577b99a61457575,2011-02-09 20:20:24,27,
call,out,14351d9b306de28c7bb9a55ba4aaf30ef2e09263,2011-02-09 19:29:13,710,
call,out,829d1c79ee1d764630ed0c9681c43247cc33ae92,2011-02-07 20:31:24,0,
call,out,829d1c79ee1d764630ed0c9681c43247cc33ae92,2011-02-07 12:22:52,25,
call,in,829d1c79ee1d764630ed0c9681c43247cc33ae92,2011-02-07 12:19:31,20,
call,out,14351d9b306de28c7bb9a55ba4aaf30ef2e09263,2011-02-06 16:02:41,20,
call,out,14351d9b306de28c7bb9a55ba4aaf30ef2e09263,2011-02-05 23:05:44,25,
call,out,14351d9b306de28c7bb9a55ba4aaf30ef2e09263,2011-02-05 20:45:14,28,
call,in,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2011-02-05 19:58:47,73,
call,out,14351d9b306de28c7bb9a55ba4aaf30ef2e09263,2011-02-05 18:30:35,477,
call,out,7a3767fc6bcbb388638a93ac311077b4aefcbe7,2011-02-02 18:03:09,194,
call,out,829d1c79ee1d764630ed0c9681c43247cc33ae92,2011-02-02 12:17:05,119,
call,in,14351d9b306de28c7bb9a55ba4aaf30ef2e09263,2011-01-31 19:28:19,1455,
call,in,829d1c79ee1d764630ed0c9681c43247cc33ae92,2011-01-31 13:14:48,56,
call,out,829d1c79ee1d764630ed0c9681c43247cc33ae92,2011-01-31 12:42:21,44,
call,in,a94c8636c76520db93ad1627c073a87b1fba2d5e,2011-01-30 18:50:43,25,
call,in,356a192b7913b04c54574d18c28d46e6395428ab,2011-01-29 18:44:09,27,
call,out,56b30ef72b97ac369b0c568a07efc9fadac844e9,2011-01-29 18:40:15,14,
call,out,6e69c0136ace3c267df9255ddaf088bd2eb6ecbf,2011-01-29 18:29:37,18,
call,in,ec5be5bbb1a719fc8c348ebbc577b99a61457575,2011-01-29 18:27:06,0,
call,in,6e69c0136ace3c267df9255ddaf088bd2eb6ecbf,2011-01-29 17:19:06,21,
call,in,6e69c0136ace3c267df9255ddaf088bd2eb6ecbf,2011-01-29 17:13:24,270,
call,out,6e69c0136ace3c267df9255ddaf088bd2eb6ecbf,2011-01-29 16:32:25,3,
call,in,356a192b7913b04c54574d18c28d46e6395428ab,2011-01-29 13:24:11,225,
call,in,944b05f32d2ae8fba50faa70df9cf35d1d4fcc79,2011-01-29 12:44:00,16,
call,in,356a192b7913b04c54574d18c28d46e6395428ab,2011-01-29 12:43:36,9,
call,in,944b05f32d2ae8fba50faa70df9cf35d1d4fcc79,2011-01-29 12:27:38,135,
call,in,356a192b7913b04c54574d18c28d46e6395428ab,2011-01-29 11:49:23,21,
call,out,14351d9b306de28c7bb9a55ba4aaf30ef2e09263,2011-01-28 19:29:43,886,
call,in,b4566649752c357da324800e603a1e4d48878462,2011-01-27 14:12:21,14,
call,in,356a192b7913b04c54574d18c28d46e6395428ab,2011-01-26 19:35:36,40,
call,in,6cdf7ae95b9c97a01f7afc679d0ac067d787a851,2011-01-26 18:30:52,5,
call,out,56b30ef72b97ac369b0c568a07efc9fadac844e9,2011-01-26 18:29:05,54,
call,in,14351d9b306de28c7bb9a55ba4aaf30ef2e09263,2011-01-26 18:18:43,604,
call,out,14351d9b306de28c7bb9a55ba4aaf30ef2e09263,2011-01-26 18:08:55,8,
call,in,56b30ef72b97ac369b0c568a07efc9fadac844e9,2011-01-26 18:07:11,51,
call,out,56b30ef72b97ac369b0c568a07efc9fadac844e9,2011-01-26 18:06:18,7,
call,out,56b30ef72b97ac369b0c568a07efc9fadac844e9,2011-01-26 17:44:33,32,
call,out,56b30ef72b97ac369b0c568a07efc9fadac844e9,2011-01-26 17:44:13,0,
call,out,56b30ef72b97ac369b0c568a07efc9fadac844e9,2011-01-26 16:47:43,144,
call,out,56b30ef72b97ac369b0c568a07efc9fadac844e9,2011-01-25 15:57:38,9,
call,out,56b30ef72b97ac369b0c568a07efc9fadac844e9,2011-01-25 15:38:04,13,
call,out,fa10-01-04,2011-01-23 19:06:51,29,
call,in,14351d9b306de28c7bb9a55ba4aaf30ef2e09263,2011-01-23 15:10:40,292,
call,out,14351d9b306de28c7bb9a55ba4aaf30ef2e09263,2011-01-23 14:36:48,4,
call,out,fa10-01-04,2011-01-23 13:17:13,60,
call,out,e02fd0896eda3f0baa0424a2667bcb5b35690ddd,2011-01-23 13:15:27,6,
call,out,518f1ff49c5c7fb8578fbd7ef57103fcd3a22ea1,2011-01-11 13:25:31,172,
call,out,b62410d99e807f53a78dc3c197f3603f8d734e64,2011-01-11 13:22:49,10,
call,out,b62410d99e807f53a78dc3c197f3603f8d734e64,2011-01-11 13:20:15,131,
call,out,91e9ecb1cde37db1fa2e7b3987ca614c11bdd27,2011-01-11 09:24:38,900,
call,out,b62410d99e807f53a78dc3c197f3603f8d734e64,2011-01-10 20:16:27,11,
call,in,b62410d99e807f53a78dc3c197f3603f8d734e64,2011-01-10 19:34:31,15,
call,out,b62410d99e807f53a78dc3c197f3603f8d734e64,2011-01-10 18:11:50,29,
call,out,b62410d99e807f53a78dc3c197f3603f8d734e64,2011-01-10 18:10:34,40,
call,out,b62410d99e807f53a78dc3c197f3603f8d734e64,2011-01-10 16:56:57,315,
call,in,b62410d99e807f53a78dc3c197f3603f8d734e64,2011-01-10 16:15:17,124,
call,in,b62410d99e807f53a78dc3c197f3603f8d734e64,2011-01-10 15:58:16,0,
call,out,3965668b9b74cd5af18402f633c85c8848af0e,2011-01-10 14:33:51,123,
call,out,21ac67a9e11c1fc3cfd5d1c6d954126b19bff4d9,2011-01-10 14:30:26,178,
call,out,fa10-01-04,2011-01-10 13:33:39,1,
call,out,fa10-01-04,2011-01-10 13:32:56,24,
call,in,b62410d99e807f53a78dc3c197f3603f8d734e64,2011-01-10 13:27:57,43,
call,out,b62410d99e807f53a78dc3c197f3603f8d734e64,2011-01-10 12:03:32,255,
call,in,b62410d99e807f53a78dc3c197f3603f8d734e64,2011-01-10 11:55:11,72,
call,out,b62410d99e807f53a78dc3c197f3603f8d734e64,2011-01-10 11:54:04,15,
call,out,b62410d99e807f53a78dc3c197f3603f8d734e64,2011-01-10 11:44:37,7,
call,out,b62410d99e807f53a78dc3c197f3603f8d734e64,2011-01-10 09:50:29,323,
call,out,f01f42e47ea3d20b397bbf879bf6f1ecd648225b,2011-01-10 09:37:44,587,
call,out,f01f42e47ea3d20b397bbf879bf6f1ecd648225b,2011-01-10 09:36:55,34,
call,out,f01f42e47ea3d20b397bbf879bf6f1ecd648225b,2011-01-10 09:35:16,39,
call,out,b62410d99e807f53a78dc3c197f3603f8d734e64,2011-01-10 09:26:26,90,
call,in,f22d74c1a781d7649708136db73c600e585f52d5,2011-01-10 08:43:08,62,
call,in,b62410d99e807f53a78dc3c197f3603f8d734e64,2011-01-09 15:05:02,9,
call,in,b62410d99e807f53a78dc3c197f3603f8d734e64,2011-01-09 13:40:55,147,
call,out,b62410d99e807f53a78dc3c197f3603f8d734e64,2011-01-09 13:39:08,6,
call,out,b62410d99e807f53a78dc3c197f3603f8d734e64,2011-01-08 19:45:47,47,
call,out,f077e4e1fa970b21acc72fa66689f0f80c2ff8c,2011-01-08 18:31:26,31,
call,out,f077e4e1fa970b21acc72fa66689f0f80c2ff8c,2011-01-08 18:25:59,48,
call,in,b62410d99e807f53a78dc3c197f3603f8d734e64,2011-01-08 12:14:14,38,
call,in,b62410d99e807f53a78dc3c197f3603f8d734e64,2011-01-08 12:10:48,59,
call,in,b62410d99e807f53a78dc3c197f3603f8d734e64,2011-01-08 11:41:22,35,
call,out,b62410d99e807f53a78dc3c197f3603f8d734e64,2011-01-08 10:13:57,1,
call,out,b62410d99e807f53a78dc3c197f3603f8d734e64,2011-01-07 19:54:35,48,
call,out,b62410d99e807f53a78dc3c197f3603f8d734e64,2011-01-07 19:27:17,61,
call,in,b62410d99e807f53a78dc3c197f3603f8d734e64,2011-01-07 18:44:54,14,
call,out,1a951f0b7194b1a80e5f42303df24e2d6d9f480f,2011-01-07 18:40:37,40,
call,out,1a951f0b7194b1a80e5f42303df24e2d6d9f480f,2011-01-07 18:23:21,75,
call,out,1a951f0b7194b1a80e5f42303df24e2d6d9f480f,2011-01-07 18:17:57,154,
call,out,ff1a79aae715a08ea93eef4c8eb3cb1aee25e939,2011-01-07 18:17:25,0,
call,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2011-01-07 18:11:41,79,
call,in,b62410d99e807f53a78dc3c197f3603f8d734e64,2011-01-07 16:42:47,15,
call,in,b62410d99e807f53a78dc3c197f3603f8d734e64,2011-01-07 16:07:49,149,
call,out,f077e4e1fa970b21acc72fa66689f0f80c2ff8c,2011-01-07 15:30:00,3,
call,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2011-01-06 21:04:15,164,
call,out,b62410d99e807f53a78dc3c197f3603f8d734e64,2011-01-06 21:03:06,53,
call,in,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2011-01-06 20:57:21,331,
call,in,b62410d99e807f53a78dc3c197f3603f8d734e64,2011-01-06 20:35:11,237,
call,in,b62410d99e807f53a78dc3c197f3603f8d734e64,2011-01-06 19:10:16,324,
call,out,91e9ecb1cde37db1fa2e7b3987ca614c11bdd27,2011-01-06 17:16:05,464,
call,out,91e9ecb1cde37db1fa2e7b3987ca614c11bdd27,2011-01-06 17:14:01,103,
call,out,44a7e8da68b955b80a8bf39fbb44af4931e559c6,2011-01-06 17:00:04,807,
call,out,44a7e8da68b955b80a8bf39fbb44af4931e559c6,2011-01-06 16:58:26,75,
call,out,fa10-01-04,2011-01-06 16:45:59,143,
call,out,b62410d99e807f53a78dc3c197f3603f8d734e64,2011-01-06 16:40:39,277,
call,in,b62410d99e807f53a78dc3c197f3603f8d734e64,2011-01-06 16:18:11,451,
call,out,fa10-01-04,2011-01-06 13:55:15,65,
call,out,b62410d99e807f53a78dc3c197f3603f8d734e64,2011-01-06 12:06:31,75,
call,out,b62410d99e807f53a78dc3c197f3603f8d734e64,2011-01-06 11:06:25,20,
call,out,b62410d99e807f53a78dc3c197f3603f8d734e64,2011-01-06 11:03:49,121,
call,out,b62410d99e807f53a78dc3c197f3603f8d734e64,2011-01-06 10:56:02,0,
call,out,b62410d99e807f53a78dc3c197f3603f8d734e64,2011-01-06 10:29:33,270,
call,out,b62410d99e807f53a78dc3c197f3603f8d734e64,2011-01-05 20:36:31,105,
call,in,b62410d99e807f53a78dc3c197f3603f8d734e64,2011-01-05 18:43:58,38,
call,out,b62410d99e807f53a78dc3c197f3603f8d734e64,2011-01-05 18:02:55,78,
call,in,b62410d99e807f53a78dc3c197f3603f8d734e64,2011-01-05 16:11:28,42,
call,out,b62410d99e807f53a78dc3c197f3603f8d734e64,2011-01-05 16:00:54,512,
call,out,b62410d99e807f53a78dc3c197f3603f8d734e64,2011-01-05 14:41:51,36,
