interaction,direction,correspondent_id,datetime,call_duration,antenna_id
call,out,e9e7419c9473795a12e29f82f8b0d243818460b9,2011-05-07 13:22:00,5,
call,in,e9e7419c9473795a12e29f82f8b0d243818460b9,2011-05-07 11:51:09,162,
call,out,c6ed8df3dbc066506f348c6e33c59fd22c758b96,2011-05-07 10:36:16,392,
call,out,220e7bc66dab197b6fdf78087f1e69b146918323,2011-05-08 09:17:18,37,
call,in,220e7bc66dab197b6fdf78087f1e69b146918323,2011-05-08 09:32:47,44,
call,out,a0c36d09284084563fa5d02725de8c0c7ba6616f,2011-05-08 16:57:37,46,
call,out,fa10-01-69,2011-05-08 16:52:29,49,
call,in,ba7e4c2caa1b5248f7a5a58111d0d0df5abe3be8,2011-05-08 16:45:50,51,
call,out,e9e7419c9473795a12e29f82f8b0d243818460b9,2011-05-09 18:46:57,0,
call,out,e9e7419c9473795a12e29f82f8b0d243818460b9,2011-05-09 18:46:26,0,
call,in,6e29ffba9432b93ec51eedb37d6917c0f6425313,2011-05-09 21:49:42,746,
call,out,e9e7419c9473795a12e29f82f8b0d243818460b9,2011-05-10 20:10:56,31,
call,in,e9e7419c9473795a12e29f82f8b0d243818460b9,2011-05-10 12:44:58,30,
call,in,e9e7419c9473795a12e29f82f8b0d243818460b9,2011-05-11 20:22:13,17,
call,out,e9e7419c9473795a12e29f82f8b0d243818460b9,2011-05-11 20:04:28,108,
call,out,e9e7419c9473795a12e29f82f8b0d243818460b9,2011-05-11 20:03:48,6,
call,in,6ea026f51ffeae7b0bc05a3b81422c8de4c48f6e,2011-05-11 18:15:20,38,
call,out,a0c36d09284084563fa5d02725de8c0c7ba6616f,2011-05-11 17:17:47,7,
call,in,a4b417c02d42b4f32f7cf04dfe884191541aed40,2011-05-11 20:44:35,80,
call,out,8bb6631930c601d37653ce0219c6ab6063c03e89,2011-05-11 20:31:38,104,
call,out,4e42c8411bbd3b9183997eb8da7d0443428ac12a,2011-05-11 20:27:04,62,
call,out,6e29ffba9432b93ec51eedb37d6917c0f6425313,2011-05-11 20:24:04,5,
call,in,e9e7419c9473795a12e29f82f8b0d243818460b9,2011-05-12 19:43:26,9,
call,out,6e29ffba9432b93ec51eedb37d6917c0f6425313,2011-05-12 18:35:07,4,
call,out,3a803978a227ec2d72ac2806ec77f1c2e9c7deda,2011-05-12 14:58:02,128,
call,out,6e29ffba9432b93ec51eedb37d6917c0f6425313,2011-05-12 21:03:10,533,
call,in,e9e7419c9473795a12e29f82f8b0d243818460b9,2011-05-13 14:51:03,61,
call,out,e9e7419c9473795a12e29f82f8b0d243818460b9,2011-05-13 14:47:31,71,
call,out,5d06a7357db61dea431b964ecee750675bb26d01,2011-05-13 13:58:42,223,
call,out,e9e7419c9473795a12e29f82f8b0d243818460b9,2011-05-13 13:44:52,24,
call,out,b7d6adb9d8fe7aab7b0231a5296f3fb2bd507337,2011-05-13 11:06:50,3,
call,out,a3f546e3cbb02029d884dd4a5e6b715bcbe7762e,2011-05-13 11:01:54,55,
call,out,b7d6adb9d8fe7aab7b0231a5296f3fb2bd507337,2011-05-13 10:58:10,6,
call,in,e9e7419c9473795a12e29f82f8b0d243818460b9,2011-05-13 10:44:32,58,
call,out,c49cc5e99197bae46202917e293b662d080337b2,2011-05-13 10:39:26,43,
call,in,6e29ffba9432b93ec51eedb37d6917c0f6425313,2011-05-13 09:23:39,13,
call,out,ac1cce038e4e90b475a56a30567a8f09829ed3ff,2011-05-13 19:28:21,1209,
call,out,6e29ffba9432b93ec51eedb37d6917c0f6425313,2011-05-13 19:26:00,7,
call,in,6e29ffba9432b93ec51eedb37d6917c0f6425313,2011-05-13 19:08:53,64,
call,in,e9e7419c9473795a12e29f82f8b0d243818460b9,2011-05-13 17:19:15,33,
call,in,a692ffae23efc9d86f5ac7fa0f23bbe289e5cc84,2011-05-13 16:36:19,1577,
call,in,39a8897f766e5b482113052507cbe4d398537b3c,2011-05-14 12:16:42,104,
call,out,e7276fb147db1e0ad3fd46557fc76aba20225c91,2011-05-14 18:38:58,3,
call,out,ac1cce038e4e90b475a56a30567a8f09829ed3ff,2011-05-15 20:25:27,1594,
call,out,fa10-01-69,2011-05-17 00:33:52,25,
call,out,71370d697a34f8d7e5ad435591b57db672ba81eb,2011-05-16 17:59:01,0,
call,in,38797ab9b9d34f54f4afe26347e78d3e48760d37,2011-05-17 18:59:10,1562,
call,out,e9e7419c9473795a12e29f82f8b0d243818460b9,2011-05-17 15:37:07,0,
call,out,1fb103e932c3b1f3363561b00c3df4d6da0222ab,2011-05-17 15:35:49,59,
call,in,1df9ce5c08dbb60c2125bc28cbb4d152f1e7299d,2011-05-18 14:30:43,370,
call,out,dcc5a26ffd3b9913bc25775c03aab7560c5a222,2011-05-18 17:15:52,172,
call,in,dcc5a26ffd3b9913bc25775c03aab7560c5a222,2011-05-18 17:15:36,0,
call,out,dcc5a26ffd3b9913bc25775c03aab7560c5a222,2011-05-18 17:04:46,27,
call,in,487d4238e33402ac33ba1c1c76724bfc12ee2356,2011-05-19 12:17:11,1312,
call,in,e9e7419c9473795a12e29f82f8b0d243818460b9,2011-05-19 20:48:00,72,
call,in,e9e7419c9473795a12e29f82f8b0d243818460b9,2011-05-19 20:30:53,159,
call,out,e9e7419c9473795a12e29f82f8b0d243818460b9,2011-05-19 20:21:21,19,
call,in,e9e7419c9473795a12e29f82f8b0d243818460b9,2011-05-19 20:12:36,250,
call,in,e9e7419c9473795a12e29f82f8b0d243818460b9,2011-05-19 20:01:27,22,
call,in,e9e7419c9473795a12e29f82f8b0d243818460b9,2011-05-19 19:53:08,193,
call,out,f4baf35b324eb25b82507bc280eaa45f2459b80e,2011-05-20 08:51:24,30,
call,out,e9e7419c9473795a12e29f82f8b0d243818460b9,2011-05-20 08:48:29,10,
call,in,e9e7419c9473795a12e29f82f8b0d243818460b9,2011-05-20 23:59:05,183,
call,in,e9e7419c9473795a12e29f82f8b0d243818460b9,2011-05-20 21:01:49,273,
call,in,a0c36d09284084563fa5d02725de8c0c7ba6616f,2011-05-20 19:03:42,36,
call,out,a0c36d09284084563fa5d02725de8c0c7ba6616f,2011-05-20 19:02:50,8,
call,out,96e81ffdc98253ee825f45086c7b728cda9b2383,2011-05-20 17:14:00,30,
call,out,e7276fb147db1e0ad3fd46557fc76aba20225c91,2011-05-20 16:28:02,19,
call,out,e7276fb147db1e0ad3fd46557fc76aba20225c91,2011-05-20 16:22:18,298,
call,in,7e1965ac2ec480e1cc55b7af524d8cc260e7eba5,2011-05-21 11:23:10,521,
call,in,e9e7419c9473795a12e29f82f8b0d243818460b9,2011-05-22 00:28:28,43,
call,in,e9e7419c9473795a12e29f82f8b0d243818460b9,2011-05-21 22:43:50,62,
call,in,e9e7419c9473795a12e29f82f8b0d243818460b9,2011-05-21 21:57:02,30,
call,in,e9e7419c9473795a12e29f82f8b0d243818460b9,2011-05-21 20:59:28,139,
call,in,b2537c27dc005240893a6cca6c7ada32354e6dc,2011-05-22 13:34:17,878,
call,in,8bb6631930c601d37653ce0219c6ab6063c03e89,2011-05-22 12:56:08,146,
call,in,39a8897f766e5b482113052507cbe4d398537b3c,2011-05-22 12:35:59,262,
call,out,487d4238e33402ac33ba1c1c76724bfc12ee2356,2011-05-22 23:55:14,7,
call,in,e9e7419c9473795a12e29f82f8b0d243818460b9,2011-05-22 20:32:13,15,
call,in,e9e7419c9473795a12e29f82f8b0d243818460b9,2011-05-22 20:31:10,31,
call,in,4d7fa84a64d67766812d2ca97ac16aaa4642070b,2011-05-23 22:52:49,186,
call,out,4d7fa84a64d67766812d2ca97ac16aaa4642070b,2011-05-23 22:48:53,34,
call,out,fa10-01-69,2011-05-23 22:47:56,22,
call,out,6fc4b52ce6f92c958a219faefff0d22724d5397c,2011-05-23 22:40:40,409,
call,out,4d7fa84a64d67766812d2ca97ac16aaa4642070b,2011-05-24 23:35:38,5,
call,in,6fc4b52ce6f92c958a219faefff0d22724d5397c,2011-05-24 23:03:06,254,
call,out,6fc4b52ce6f92c958a219faefff0d22724d5397c,2011-05-25 12:48:22,32,
call,in,6fc4b52ce6f92c958a219faefff0d22724d5397c,2011-05-25 12:39:34,35,
call,in,6fc4b52ce6f92c958a219faefff0d22724d5397c,2011-05-25 10:51:09,136,
call,out,e7276fb147db1e0ad3fd46557fc76aba20225c91,2011-05-25 10:39:01,28,
call,in,39a8897f766e5b482113052507cbe4d398537b3c,2011-05-25 10:13:52,243,
call,out,e7276fb147db1e0ad3fd46557fc76aba20225c91,2011-05-25 21:21:43,24,
call,in,e7276fb147db1e0ad3fd46557fc76aba20225c91,2011-05-25 20:55:04,26,
call,in,e9e7419c9473795a12e29f82f8b0d243818460b9,2011-05-25 19:40:41,14,
call,out,e9e7419c9473795a12e29f82f8b0d243818460b9,2011-05-25 16:53:36,3,
call,out,e9e7419c9473795a12e29f82f8b0d243818460b9,2011-05-25 16:53:17,0,
call,out,e7276fb147db1e0ad3fd46557fc76aba20225c91,2011-05-25 16:11:43,7,
call,in,60f781449d59c982a8c89b038231b688211cb500,2011-05-27 14:50:52,412,
call,in,60f781449d59c982a8c89b038231b688211cb500,2011-05-27 14:34:41,825,
call,out,60f781449d59c982a8c89b038231b688211cb500,2011-05-27 14:26:09,473,
call,in,e9e7419c9473795a12e29f82f8b0d243818460b9,2011-05-27 13:43:54,110,
call,in,e9e7419c9473795a12e29f82f8b0d243818460b9,2011-05-27 13:32:31,106,
call,out,e9e7419c9473795a12e29f82f8b0d243818460b9,2011-05-27 12:42:09,119,
call,in,e9e7419c9473795a12e29f82f8b0d243818460b9,2011-05-27 12:19:17,63,
call,out,50ac66e655aa5cec00b45541804fcaa4b805fe53,2011-05-27 10:21:52,28,
call,in,e9e7419c9473795a12e29f82f8b0d243818460b9,2011-05-27 20:43:37,122,
call,out,a0c36d09284084563fa5d02725de8c0c7ba6616f,2011-05-27 20:07:04,403,
call,in,a0c36d09284084563fa5d02725de8c0c7ba6616f,2011-05-27 17:27:19,22,
call,out,a0c36d09284084563fa5d02725de8c0c7ba6616f,2011-05-28 15:14:37,10,
call,out,a0c36d09284084563fa5d02725de8c0c7ba6616f,2011-05-28 15:06:36,39,
call,out,e9e7419c9473795a12e29f82f8b0d243818460b9,2011-05-28 12:04:55,22,
call,out,a0c36d09284084563fa5d02725de8c0c7ba6616f,2011-05-28 20:01:17,0,
call,in,a0c36d09284084563fa5d02725de8c0c7ba6616f,2011-05-28 20:00:33,26,
call,in,a0c36d09284084563fa5d02725de8c0c7ba6616f,2011-05-28 19:12:07,33,
call,out,a0c36d09284084563fa5d02725de8c0c7ba6616f,2011-05-28 19:11:25,4,
call,in,a0c36d09284084563fa5d02725de8c0c7ba6616f,2011-05-28 18:32:46,8,
call,in,fb55002e34a44ceac6945cdaa8849afd7160dd4b,2011-05-28 18:20:03,357,
call,in,a0c36d09284084563fa5d02725de8c0c7ba6616f,2011-05-28 17:09:29,19,
call,out,a0c36d09284084563fa5d02725de8c0c7ba6616f,2011-05-28 17:05:57,69,
call,out,a0c36d09284084563fa5d02725de8c0c7ba6616f,2011-05-28 17:02:06,62,
call,out,fa10-01-69,2011-05-29 13:33:14,35,
call,in,e9e7419c9473795a12e29f82f8b0d243818460b9,2011-05-29 13:32:21,29,
call,in,e9e7419c9473795a12e29f82f8b0d243818460b9,2011-05-29 19:12:07,36,
call,out,5170259ed8ad83873b2250e4005c06066c2f82ee,2011-05-29 17:39:04,278,
call,in,e9e7419c9473795a12e29f82f8b0d243818460b9,2011-05-29 17:38:14,13,
call,in,e9e7419c9473795a12e29f82f8b0d243818460b9,2011-05-29 17:37:50,0,
call,out,e9e7419c9473795a12e29f82f8b0d243818460b9,2011-05-29 17:37:08,61,
call,out,487d4238e33402ac33ba1c1c76724bfc12ee2356,2011-05-30 15:34:04,47,
call,in,e9e7419c9473795a12e29f82f8b0d243818460b9,2011-05-30 13:29:35,8,
call,out,fb55002e34a44ceac6945cdaa8849afd7160dd4b,2011-05-30 10:54:00,43,
call,in,39a8897f766e5b482113052507cbe4d398537b3c,2011-05-30 18:20:59,668,
call,in,a0c36d09284084563fa5d02725de8c0c7ba6616f,2011-05-31 18:42:00,299,
call,in,7c20c92b63ab10e35657e946196200779f074a0b,2011-06-01 11:23:04,234,
call,out,b32b633d99886d1c026e0c824aae250472547012,2011-06-01 11:41:52,330,
call,out,fb55002e34a44ceac6945cdaa8849afd7160dd4b,2011-06-02 21:37:42,32,
call,out,487d4238e33402ac33ba1c1c76724bfc12ee2356,2011-06-02 19:43:28,5,
call,out,a0c36d09284084563fa5d02725de8c0c7ba6616f,2011-06-02 17:35:20,5,
call,out,fb55002e34a44ceac6945cdaa8849afd7160dd4b,2011-06-02 16:22:22,41,
call,out,a0c36d09284084563fa5d02725de8c0c7ba6616f,2011-06-02 16:20:35,76,
call,in,fb55002e34a44ceac6945cdaa8849afd7160dd4b,2011-06-02 16:01:27,107,
call,in,d043fc7ce01c7d91ff5fe214de64549cf504a9fe,2011-06-03 11:47:56,18,
call,out,e9e7419c9473795a12e29f82f8b0d243818460b9,2011-06-03 11:42:35,113,
call,out,e9e7419c9473795a12e29f82f8b0d243818460b9,2011-06-03 11:40:11,103,
call,out,e9e7419c9473795a12e29f82f8b0d243818460b9,2011-06-03 11:39:48,37,
call,out,e9e7419c9473795a12e29f82f8b0d243818460b9,2011-06-03 11:36:40,73,
call,out,e9e7419c9473795a12e29f82f8b0d243818460b9,2011-06-03 11:36:13,38,
call,out,7c16008c9267fe1c994ed2a5127dbb265c8e08b1,2011-06-03 11:29:56,106,
call,in,7c16008c9267fe1c994ed2a5127dbb265c8e08b1,2011-06-03 11:29:23,0,
call,out,e9e7419c9473795a12e29f82f8b0d243818460b9,2011-06-03 11:07:48,123,
call,in,e9e7419c9473795a12e29f82f8b0d243818460b9,2011-06-03 11:06:16,63,
call,out,e9e7419c9473795a12e29f82f8b0d243818460b9,2011-06-03 10:19:54,24,
call,out,e9e7419c9473795a12e29f82f8b0d243818460b9,2011-06-03 10:18:50,39,
call,out,e9e7419c9473795a12e29f82f8b0d243818460b9,2011-06-03 09:04:00,101,
call,out,e9e7419c9473795a12e29f82f8b0d243818460b9,2011-06-03 09:03:14,13,
call,out,e9e7419c9473795a12e29f82f8b0d243818460b9,2011-06-03 20:29:25,65,
call,out,e9e7419c9473795a12e29f82f8b0d243818460b9,2011-06-03 20:06:16,35,
call,out,e9e7419c9473795a12e29f82f8b0d243818460b9,2011-06-03 20:01:20,267,
call,in,e9e7419c9473795a12e29f82f8b0d243818460b9,2011-06-03 18:59:19,76,
call,in,fb55002e34a44ceac6945cdaa8849afd7160dd4b,2011-06-03 12:55:10,63,
call,in,cdc4d621d31d809a5235d1e65e83ca4706c6301e,2011-06-03 12:12:03,66,
call,in,e9e7419c9473795a12e29f82f8b0d243818460b9,2011-06-05 12:57:05,94,
call,out,e9e7419c9473795a12e29f82f8b0d243818460b9,2011-06-05 12:54:56,6,
call,out,53dc47fd1197bd986148390948f58de947ccc751,2011-06-05 11:24:46,41,
call,in,e9e7419c9473795a12e29f82f8b0d243818460b9,2011-06-05 10:45:40,2,
call,out,6fc4b52ce6f92c958a219faefff0d22724d5397c,2011-06-05 09:12:57,126,
call,out,13ff6d94a19feb48e1a61beb40ba79f586507f1d,2011-06-06 00:35:53,260,
call,in,a0c36d09284084563fa5d02725de8c0c7ba6616f,2011-06-06 17:29:37,42,
call,out,4fc2ccbf2c2bd711c725221dd197f2320b5c7969,2011-06-06 16:53:38,11,
call,in,c6ed8df3dbc066506f348c6e33c59fd22c758b96,2011-06-06 09:51:17,553,
call,out,a0c36d09284084563fa5d02725de8c0c7ba6616f,2011-06-06 20:14:18,8,
call,out,c6ed8df3dbc066506f348c6e33c59fd22c758b96,2011-06-06 20:05:06,12,
call,in,c6ed8df3dbc066506f348c6e33c59fd22c758b96,2011-06-06 19:46:42,495,
call,in,e9e7419c9473795a12e29f82f8b0d243818460b9,2011-06-07 19:15:59,84,
call,in,e9e7419c9473795a12e29f82f8b0d243818460b9,2011-06-07 17:53:41,30,
call,in,e9e7419c9473795a12e29f82f8b0d243818460b9,2011-06-07 17:52:11,7,
call,in,e9e7419c9473795a12e29f82f8b0d243818460b9,2011-06-07 15:14:51,17,
call,out,6fc4b52ce6f92c958a219faefff0d22724d5397c,2011-06-07 14:03:06,42,
call,in,e9e7419c9473795a12e29f82f8b0d243818460b9,2011-06-07 13:04:56,47,
call,in,6fc4b52ce6f92c958a219faefff0d22724d5397c,2011-06-07 20:11:45,1385,
call,in,a0c36d09284084563fa5d02725de8c0c7ba6616f,2011-06-08 17:51:50,49,
call,in,e9e7419c9473795a12e29f82f8b0d243818460b9,2011-06-08 17:09:13,101,
call,out,e9e7419c9473795a12e29f82f8b0d243818460b9,2011-06-08 17:04:40,19,
call,out,b32b633d99886d1c026e0c824aae250472547012,2011-06-08 10:06:33,15,
call,out,b32b633d99886d1c026e0c824aae250472547012,2011-06-08 10:04:02,10,
call,out,fa10-01-69,2011-06-09 02:38:14,67,
call,in,e9e7419c9473795a12e29f82f8b0d243818460b9,2011-06-08 19:29:08,77,
call,in,e9e7419c9473795a12e29f82f8b0d243818460b9,2011-06-09 17:30:41,54,
call,out,fa10-01-69,2011-06-09 17:19:31,0,
call,out,621f1219614ec31c2396929de35e5ab09dd49abb,2011-06-09 16:33:29,36,
call,in,e9e7419c9473795a12e29f82f8b0d243818460b9,2011-06-09 16:20:01,26,
call,in,e9e7419c9473795a12e29f82f8b0d243818460b9,2011-06-09 13:50:51,58,
call,in,e9e7419c9473795a12e29f82f8b0d243818460b9,2011-06-09 13:40:59,49,
call,in,e9e7419c9473795a12e29f82f8b0d243818460b9,2011-06-09 13:05:21,27,
call,in,72cea0434d8bda6dac716e0878b96b208d7a4ec3,2011-06-09 11:33:30,48,
call,in,50a1eddea1d6616d72729fde0f091be3ca727764,2011-06-09 07:28:07,43,
call,in,621f1219614ec31c2396929de35e5ab09dd49abb,2011-06-09 19:41:38,219,
call,out,e9e7419c9473795a12e29f82f8b0d243818460b9,2011-06-10 15:27:01,32,
call,out,e9e7419c9473795a12e29f82f8b0d243818460b9,2011-06-10 15:25:42,0,
call,in,356a192b7913b04c54574d18c28d46e6395428ab,2011-06-10 15:07:22,58,
call,out,25e6fddbb27148f8ffba275083a44b47f03b4b52,2011-06-11 19:47:06,45,
call,out,25e6fddbb27148f8ffba275083a44b47f03b4b52,2011-06-12 09:35:10,1275,
call,out,c6ed8df3dbc066506f348c6e33c59fd22c758b96,2011-06-12 16:48:15,105,
call,out,c6ed8df3dbc066506f348c6e33c59fd22c758b96,2011-06-12 16:47:05,0,
call,in,1529deebfa6853af5bab6f908f9032cf72bfbd02,2011-06-13 11:23:54,305,
call,in,d9bf8ad5a1260220a0c20d4360df52a4d2100be3,2011-06-13 11:07:47,65,
call,in,274305970596470cbf326ee191beaac07f284f71,2011-06-13 09:44:09,59,
call,out,e9e7419c9473795a12e29f82f8b0d243818460b9,2011-06-13 19:06:38,5,
call,out,e9e7419c9473795a12e29f82f8b0d243818460b9,2011-06-13 19:06:04,15,
call,in,e9e7419c9473795a12e29f82f8b0d243818460b9,2011-06-13 18:24:40,21,
call,in,174226cb3a795000d7c2348f6cc94ad5b405fbac,2011-06-13 17:52:31,33,
call,out,e8a46707fc01d440d0c024b9bc6a0d56c2f78e7e,2011-06-13 17:05:28,280,
call,out,fa10-01-69,2011-06-13 17:04:31,42,
call,out,e9e7419c9473795a12e29f82f8b0d243818460b9,2011-06-13 17:03:34,25,
call,in,e9e7419c9473795a12e29f82f8b0d243818460b9,2011-06-14 14:30:22,318,
call,out,e9e7419c9473795a12e29f82f8b0d243818460b9,2011-06-14 14:29:51,38,
call,in,e9e7419c9473795a12e29f82f8b0d243818460b9,2011-06-14 14:19:14,77,
call,out,e9e7419c9473795a12e29f82f8b0d243818460b9,2011-06-14 13:53:31,237,
call,out,e8a46707fc01d440d0c024b9bc6a0d56c2f78e7e,2011-06-14 13:17:35,50,
call,out,e9e7419c9473795a12e29f82f8b0d243818460b9,2011-06-14 11:41:57,28,
call,in,e9e7419c9473795a12e29f82f8b0d243818460b9,2011-06-14 11:41:45,0,
call,in,e9e7419c9473795a12e29f82f8b0d243818460b9,2011-06-14 11:40:52,2,
call,out,e9e7419c9473795a12e29f82f8b0d243818460b9,2011-06-17 15:15:05,23,
call,out,ccb55c1b13370e5f36de5c50e898f35f6c38aded,2011-06-17 18:37:45,7,
call,in,a9334e8194793db5bcf9926bcc9fe0291a29f19c,2011-06-18 17:23:29,2791,
call,in,e9e7419c9473795a12e29f82f8b0d243818460b9,2011-06-19 18:03:03,63,
call,out,fa10-01-69,2011-06-19 17:38:43,120,
call,out,fa10-01-69,2011-06-19 17:37:36,46,
call,out,a9334e8194793db5bcf9926bcc9fe0291a29f19c,2011-06-19 17:36:02,0,
call,out,fa10-01-69,2011-06-19 14:51:02,5,
call,out,39a8897f766e5b482113052507cbe4d398537b3c,2011-06-19 14:50:17,3,
call,in,39a8897f766e5b482113052507cbe4d398537b3c,2011-06-19 14:49:44,0,
call,in,e9e7419c9473795a12e29f82f8b0d243818460b9,2011-06-20 21:19:31,1,
call,out,6fc4b52ce6f92c958a219faefff0d22724d5397c,2011-06-21 21:11:07,6,
call,in,e9e7419c9473795a12e29f82f8b0d243818460b9,2011-06-21 21:09:23,41,
call,out,437cc94f478f3ea1b9f1a729c8d617197e68fd9a,2011-06-21 20:59:56,0,
call,out,437cc94f478f3ea1b9f1a729c8d617197e68fd9a,2011-06-21 20:50:22,0,
call,out,437cc94f478f3ea1b9f1a729c8d617197e68fd9a,2011-06-21 20:50:09,0,
call,out,e9e7419c9473795a12e29f82f8b0d243818460b9,2011-06-21 20:49:12,0,
call,out,a0c36d09284084563fa5d02725de8c0c7ba6616f,2011-06-21 20:48:45,0,
call,out,437cc94f478f3ea1b9f1a729c8d617197e68fd9a,2011-06-21 20:48:00,0,
call,out,e9e7419c9473795a12e29f82f8b0d243818460b9,2011-06-21 20:47:28,0,
call,out,e9e7419c9473795a12e29f82f8b0d243818460b9,2011-06-21 20:46:53,0,
call,out,e9e7419c9473795a12e29f82f8b0d243818460b9,2011-06-21 20:46:06,0,
call,out,e9e7419c9473795a12e29f82f8b0d243818460b9,2011-06-21 20:11:38,29,
call,out,e9e7419c9473795a12e29f82f8b0d243818460b9,2011-06-21 18:32:34,44,
call,out,53c40ca221937be4f0939f7e3a657e9491df857e,2011-06-21 18:19:50,5,
call,in,e9e7419c9473795a12e29f82f8b0d243818460b9,2011-06-21 17:59:15,28,
call,in,acc3a64c0c12204b42d57c8700ecad3d3ba47a14,2011-06-21 17:53:19,99,
call,in,e9e7419c9473795a12e29f82f8b0d243818460b9,2011-06-22 19:08:18,31,
call,out,fa10-01-69,2011-06-22 18:53:21,84,
call,out,c6ed8df3dbc066506f348c6e33c59fd22c758b96,2011-06-22 15:25:34,4,
call,in,e9e7419c9473795a12e29f82f8b0d243818460b9,2011-06-24 16:11:08,12,
call,in,e8bde71b6ddac5fb60708de2bdd5be8b96c43059,2011-06-24 15:44:22,11,
call,in,e8bde71b6ddac5fb60708de2bdd5be8b96c43059,2011-06-24 15:42:12,30,
call,in,6fc4b52ce6f92c958a219faefff0d22724d5397c,2011-06-24 12:48:16,38,
call,in,6fc4b52ce6f92c958a219faefff0d22724d5397c,2011-06-24 12:41:58,41,
call,out,6fc4b52ce6f92c958a219faefff0d22724d5397c,2011-06-24 12:24:56,54,
call,out,6fc4b52ce6f92c958a219faefff0d22724d5397c,2011-06-24 12:12:42,143,
call,in,6fc4b52ce6f92c958a219faefff0d22724d5397c,2011-06-24 12:12:09,123,
call,in,e9e7419c9473795a12e29f82f8b0d243818460b9,2011-06-25 20:24:50,21,
call,in,6fc4b52ce6f92c958a219faefff0d22724d5397c,2011-06-25 19:33:31,62,
call,in,c6ed8df3dbc066506f348c6e33c59fd22c758b96,2011-06-25 19:04:05,565,
call,out,437cc94f478f3ea1b9f1a729c8d617197e68fd9a,2011-06-25 18:25:08,212,
call,in,a0c36d09284084563fa5d02725de8c0c7ba6616f,2011-06-26 16:53:56,48,
call,out,e9e7419c9473795a12e29f82f8b0d243818460b9,2011-06-26 14:05:37,229,
call,in,d6175d5edb0e0616d2547a480dc2ceac7ef04272,2011-06-26 13:57:36,24,
call,out,b32b633d99886d1c026e0c824aae250472547012,2011-06-26 21:02:44,129,
call,out,495f0a54b9c64da69d044a1092cbc6521acfd80c,2011-06-27 20:14:28,51,
call,out,495f0a54b9c64da69d044a1092cbc6521acfd80c,2011-06-27 20:01:32,37,
call,in,e9e7419c9473795a12e29f82f8b0d243818460b9,2011-06-27 18:01:12,59,
call,out,e9e7419c9473795a12e29f82f8b0d243818460b9,2011-06-27 17:23:40,126,
call,in,fbc25f1c9a1b231e3e887494f94ba3e86d98c083,2011-06-27 15:37:16,2029,
call,in,e9e7419c9473795a12e29f82f8b0d243818460b9,2011-06-27 15:34:20,32,
call,out,e9e7419c9473795a12e29f82f8b0d243818460b9,2011-06-27 12:46:09,10,
call,out,e9e7419c9473795a12e29f82f8b0d243818460b9,2011-06-27 12:44:28,135,
call,in,e9e7419c9473795a12e29f82f8b0d243818460b9,2011-06-27 20:51:25,8,
call,out,fa10-01-69,2011-06-28 10:57:30,73,
call,in,e9e7419c9473795a12e29f82f8b0d243818460b9,2011-06-28 17:44:29,53,
call,out,e9e7419c9473795a12e29f82f8b0d243818460b9,2011-06-28 12:45:42,9,
call,out,76db9a0910c63f767bbc9e8304adb9817d6a577f,2011-06-28 11:44:50,7,
call,in,e9e7419c9473795a12e29f82f8b0d243818460b9,2011-06-28 11:26:26,368,
call,out,e9e7419c9473795a12e29f82f8b0d243818460b9,2011-06-28 11:25:57,39,
call,in,a0c36d09284084563fa5d02725de8c0c7ba6616f,2011-06-29 17:37:33,19,
call,out,e9e7419c9473795a12e29f82f8b0d243818460b9,2011-06-29 17:13:13,69,
call,out,a5343a67f695bf67c62eca957ae69cbdfb31bb8a,2011-06-29 12:37:26,58,
call,in,a0c36d09284084563fa5d02725de8c0c7ba6616f,2011-06-30 18:04:56,60,
call,in,e9e7419c9473795a12e29f82f8b0d243818460b9,2011-06-30 17:21:30,210,
call,in,e9e7419c9473795a12e29f82f8b0d243818460b9,2011-06-30 17:14:25,406,
call,in,e9e7419c9473795a12e29f82f8b0d243818460b9,2011-06-30 17:00:48,17,
call,in,e9e7419c9473795a12e29f82f8b0d243818460b9,2011-06-30 16:58:42,104,
call,out,893c1f57cfade7d4bbed8480635068f799dfaadb,2011-07-01 20:15:57,48,
call,out,a0c36d09284084563fa5d02725de8c0c7ba6616f,2011-07-01 19:24:00,0,
call,out,a0c36d09284084563fa5d02725de8c0c7ba6616f,2011-07-01 19:11:30,42,
call,in,a0c36d09284084563fa5d02725de8c0c7ba6616f,2011-07-01 17:17:55,24,
call,out,a0c36d09284084563fa5d02725de8c0c7ba6616f,2011-07-01 17:15:43,8,
call,in,a0c36d09284084563fa5d02725de8c0c7ba6616f,2011-07-01 17:12:53,41,
call,out,e7276fb147db1e0ad3fd46557fc76aba20225c91,2011-07-01 16:48:45,29,
call,in,e9e7419c9473795a12e29f82f8b0d243818460b9,2011-07-02 13:04:23,52,
call,in,e9e7419c9473795a12e29f82f8b0d243818460b9,2011-07-02 12:28:49,24,
call,out,e9e7419c9473795a12e29f82f8b0d243818460b9,2011-07-02 12:23:25,53,
call,in,e9e7419c9473795a12e29f82f8b0d243818460b9,2011-07-02 12:15:44,122,
call,out,437cc94f478f3ea1b9f1a729c8d617197e68fd9a,2011-07-02 12:09:55,8,
call,out,e9e7419c9473795a12e29f82f8b0d243818460b9,2011-07-02 12:08:32,19,
call,out,6e29ffba9432b93ec51eedb37d6917c0f6425313,2011-07-04 11:20:21,4,
