interaction,direction,correspondent_id,datetime,call_duration,antenna_id
call,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2010-10-20 18:12:34,,
call,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2010-10-20 20:53:54,,
call,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2010-10-21 12:57:35,,
call,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2010-10-21 12:51:20,,
call,out,8318d4f74fc218b9b458183e9c74269534518872,2010-10-21 13:26:58,,
call,out,8318d4f74fc218b9b458183e9c74269534518872,2010-10-21 13:26:03,,
call,out,8318d4f74fc218b9b458183e9c74269534518872,2010-10-21 13:37:19,,
call,out,8318d4f74fc218b9b458183e9c74269534518872,2010-10-21 13:35:59,,
call,in,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2010-10-21 13:51:00,,
call,in,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2010-10-21 14:06:28,,
call,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2010-10-21 16:34:27,,
call,in,fa10-01-54,2010-10-21 17:35:30,,
call,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2010-10-22 10:10:15,,
call,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2010-10-22 10:37:01,,
call,out,e389eed4312f5995376a0bade7ca6526c68a1e9e,2010-10-22 10:36:52,,
call,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2010-10-22 11:06:26,,
call,in,fa10-01-54,2010-10-22 12:13:07,,
call,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2010-10-22 11:39:15,,
call,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2010-10-22 14:00:30,,
call,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2010-10-22 14:39:32,,
call,out,fd9a332e859d8aea497107f2ddcf2ba120d4d83f,2010-10-22 14:37:30,,
call,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2010-10-22 16:13:53,,
call,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2010-10-22 18:34:32,,
call,out,fa10-01-54,2010-10-22 18:31:04,,
call,out,fa10-01-54,2010-10-22 22:21:15,,
call,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2010-10-22 22:20:50,,
call,in,fa10-01-54,2010-10-23 14:10:59,,
call,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2010-10-23 14:34:58,,
call,in,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2010-10-23 14:55:20,,
call,in,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2010-10-23 14:59:04,,
call,out,a7323ed285182cc1111a50115da18bef9513c968,2010-10-24 10:36:38,,
call,out,3e117c9f2d5291db6d08cac8162b5434897d648,2010-10-24 17:39:26,,
call,out,fd9a332e859d8aea497107f2ddcf2ba120d4d83f,2010-10-24 18:19:21,,
call,out,fd9a332e859d8aea497107f2ddcf2ba120d4d83f,2010-10-24 18:18:43,,
call,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2010-10-24 19:57:56,,
call,out,fa10-01-54,2010-10-25 00:41:47,,
call,out,fa10-01-54,2010-10-25 14:06:09,,
call,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2010-10-25 14:45:06,,
call,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2010-10-25 14:44:14,,
call,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2010-10-25 14:42:15,,
call,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2010-10-25 14:40:11,,
call,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2010-10-25 14:39:33,,
call,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2010-10-25 14:38:57,,
call,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2010-10-25 14:38:19,,
call,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2010-10-25 14:48:34,,
call,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2010-10-25 20:35:46,,
call,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2010-10-25 22:24:22,,
call,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2010-10-25 22:22:34,,
call,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2010-10-26 21:10:46,,
call,out,298d343b0bc9b504d482e9916be6314fabe191fc,2010-10-26 21:09:06,,
call,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2010-10-26 20:41:02,,
call,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2010-10-26 20:40:14,,
call,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2010-10-26 20:28:13,,
call,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2010-10-26 20:27:55,,
call,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2010-10-26 20:16:02,,
call,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2010-10-26 20:15:50,,
call,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2010-10-26 20:15:33,,
call,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2010-10-26 20:15:19,,
call,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2010-10-26 20:15:02,,
call,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2010-10-26 20:14:45,,
call,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2010-10-26 19:44:46,,
call,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2010-10-26 16:46:18,,
call,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2010-10-26 16:43:17,,
call,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2010-10-26 16:42:29,,
call,in,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2010-10-26 14:02:14,,
call,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2010-10-26 13:26:18,,
call,in,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2010-10-27 10:29:22,,
call,out,fa10-01-54,2010-10-27 10:17:54,,
call,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2010-10-27 10:07:02,,
call,out,298d343b0bc9b504d482e9916be6314fabe191fc,2010-10-27 23:08:50,,
call,out,298d343b0bc9b504d482e9916be6314fabe191fc,2010-10-27 23:08:15,,
call,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2010-10-27 23:07:52,,
call,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2010-10-27 22:36:28,,
call,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2010-10-27 22:11:50,,
call,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2010-10-27 22:03:50,,
call,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2010-10-27 21:54:48,,
call,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2010-10-27 21:53:23,,
call,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2010-10-27 21:49:58,,
call,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2010-10-27 21:49:04,,
call,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2010-10-27 20:38:31,,
call,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2010-10-27 17:55:10,,
call,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2010-10-27 17:54:44,,
call,out,545f0b72d3621eb2a556ba59995aae91cdb07cc1,2010-10-27 17:28:29,,
call,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2010-10-28 07:55:25,,
call,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2010-10-28 07:54:46,,
call,out,51208c002344bbc7572152908ee236ff25274657,2010-10-28 07:54:38,,
call,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2010-10-28 07:46:11,,
call,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2010-10-27 23:37:27,,
call,out,298d343b0bc9b504d482e9916be6314fabe191fc,2010-10-27 23:36:52,,
call,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2010-10-28 19:19:18,,
call,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2010-10-28 18:22:05,,
call,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2010-10-28 18:13:57,,
call,out,cfd631acc9de135ea694702c7e023fd20b77765f,2010-10-28 18:13:40,,
call,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2010-10-28 16:49:03,,
call,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2010-10-28 16:39:48,,
call,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2010-10-28 16:38:55,,
call,out,51208c002344bbc7572152908ee236ff25274657,2010-10-28 16:38:20,,
call,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2010-10-28 16:37:15,,
call,out,fa10-01-54,2010-10-28 14:49:35,,
call,in,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2010-10-28 14:03:33,,
call,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2010-10-28 13:11:25,,
call,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2010-10-28 12:35:43,,
call,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2010-10-28 12:34:55,,
call,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2010-10-29 08:01:45,,
call,out,57ed7145846e6f913cc7acf04bb5444a545c4864,2010-10-30 18:29:41,,
call,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2010-10-30 18:29:04,,
call,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2010-10-30 18:24:13,,
call,out,e389eed4312f5995376a0bade7ca6526c68a1e9e,2010-10-30 16:38:46,,
call,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2010-10-30 16:38:05,,
call,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2010-10-30 16:07:47,,
call,out,e67ff224010ba3a8e1f38f28b2506aa7df3ec7f4,2010-10-30 14:42:04,,
call,out,fa10-01-54,2010-10-30 12:50:17,,
call,in,57ed7145846e6f913cc7acf04bb5444a545c4864,2010-10-30 19:47:27,,
call,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2010-10-31 18:37:30,,
call,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2010-10-31 18:19:56,,
call,out,af345c307f980255530aa3289129e4e46d181e5c,2010-10-31 15:33:58,,
call,out,51208c002344bbc7572152908ee236ff25274657,2010-10-31 14:00:34,,
call,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2010-10-31 13:59:48,,
call,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2010-11-01 00:48:42,,
call,out,af345c307f980255530aa3289129e4e46d181e5c,2010-10-31 19:47:14,,
call,out,af345c307f980255530aa3289129e4e46d181e5c,2010-11-01 17:51:53,,
call,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2010-11-01 17:50:47,,
call,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2010-11-01 17:20:01,,
call,out,57cbe4e3bf36a50561a6395e3905cfe2840ae0ab,2010-11-01 15:18:08,,
call,out,fa10-01-54,2010-11-01 15:16:55,,
call,in,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2010-11-01 14:34:56,,
call,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2010-11-01 12:57:15,,
call,in,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2010-11-01 12:35:05,,
call,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2010-11-01 11:07:34,,
call,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2010-11-01 11:05:20,,
call,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2010-11-01 22:28:18,,
call,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2010-11-01 22:27:29,,
call,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2010-11-01 21:33:49,,
call,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2010-11-01 21:33:41,,
call,in,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2010-11-01 19:44:05,,
call,out,3e117c9f2d5291db6d08cac8162b5434897d648,2010-11-02 18:17:38,,
call,in,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2010-11-02 16:51:17,,
call,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2010-11-02 16:49:31,,
call,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2010-11-02 14:34:21,,
call,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2010-11-02 14:30:23,,
call,in,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2010-11-02 13:54:47,,
call,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2010-11-02 12:14:52,,
call,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2010-11-02 12:14:01,,
call,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2010-11-02 12:13:43,,
call,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2010-11-02 12:13:29,,
call,in,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2010-11-02 12:12:43,,
call,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2010-11-02 12:09:41,,
call,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2010-11-02 12:02:49,,
call,in,b62410d99e807f53a78dc3c197f3603f8d734e64,2010-11-03 20:40:30,,
call,in,b62410d99e807f53a78dc3c197f3603f8d734e64,2010-11-03 20:38:44,,
call,in,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2010-11-04 23:31:40,,
call,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2010-11-04 17:30:37,,
call,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2010-11-04 17:04:05,,
call,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2010-11-04 16:59:21,,
call,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2010-11-04 16:54:54,,
call,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2010-11-04 16:45:05,,
call,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2010-11-04 14:11:45,,
call,in,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2010-11-04 14:10:34,,
call,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2010-11-04 12:24:35,,
call,in,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2010-11-04 12:12:41,,
call,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2010-11-04 12:11:01,,
call,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2010-11-04 12:10:19,,
call,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2010-11-05 12:48:04,,
call,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2010-11-05 19:48:08,,
call,out,3e117c9f2d5291db6d08cac8162b5434897d648,2010-11-05 19:17:19,,
call,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2010-11-05 18:14:52,,
call,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2010-11-05 17:16:16,,
call,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2010-11-05 14:13:45,,
call,out,cefadc756d691e400988b725934d57b8a0e06c0d,2010-11-06 01:00:51,,
call,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2010-11-06 18:40:07,,
call,out,cfd631acc9de135ea694702c7e023fd20b77765f,2010-11-07 21:05:10,,
call,out,57cbe4e3bf36a50561a6395e3905cfe2840ae0ab,2010-11-07 14:51:25,,
call,out,57ed7145846e6f913cc7acf04bb5444a545c4864,2010-11-07 14:50:45,,
call,out,fa10-01-54,2010-11-07 14:50:16,,
call,out,fa10-01-54,2010-11-08 14:41:46,,
call,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2010-11-08 14:38:07,,
call,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2010-11-08 14:37:35,,
call,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2010-11-09 17:10:08,,
call,out,51208c002344bbc7572152908ee236ff25274657,2010-11-09 17:10:02,,
call,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2010-11-09 17:09:42,,
call,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2010-11-09 17:09:01,,
call,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2010-11-09 16:31:39,,
call,out,fa10-01-54,2010-11-09 16:19:30,,
call,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2010-11-09 14:16:27,,
call,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2010-11-09 14:15:44,,
call,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2010-11-09 14:14:54,,
call,in,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2010-11-09 14:01:05,,
call,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2010-11-10 23:10:26,,
call,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2010-11-10 22:59:49,,
call,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2010-11-10 22:59:29,,
call,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2010-11-10 22:59:08,,
call,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2010-11-10 22:31:30,,
call,out,e389eed4312f5995376a0bade7ca6526c68a1e9e,2010-11-10 22:30:18,,
call,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2010-11-10 22:29:53,,
call,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2010-11-10 22:29:31,,
call,out,3e117c9f2d5291db6d08cac8162b5434897d648,2010-11-10 21:46:14,,
call,out,e389eed4312f5995376a0bade7ca6526c68a1e9e,2010-11-10 21:45:56,,
call,out,51208c002344bbc7572152908ee236ff25274657,2010-11-10 21:45:49,,
call,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2010-11-10 21:45:19,,
call,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2010-11-10 21:44:08,,
call,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2010-11-10 21:43:43,,
call,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2010-11-10 20:38:32,,
call,out,cfd631acc9de135ea694702c7e023fd20b77765f,2010-11-10 20:14:07,,
call,out,cfd631acc9de135ea694702c7e023fd20b77765f,2010-11-10 20:12:34,,
call,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2010-11-10 20:08:52,,
call,out,fa10-01-54,2010-11-10 19:47:02,,
call,out,fa10-01-54,2010-11-10 19:45:51,,
call,in,fa10-01-54,2010-11-10 18:38:39,,
call,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2010-11-10 14:16:38,,
call,out,af345c307f980255530aa3289129e4e46d181e5c,2010-11-11 02:50:40,,
call,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2010-11-11 19:57:38,,
call,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2010-11-11 19:54:18,,
call,out,fa10-01-54,2010-11-12 21:38:02,,
call,out,fa10-01-54,2010-11-12 21:36:02,,
call,out,fa10-01-54,2010-11-12 21:26:35,,
call,out,fa10-01-54,2010-11-12 21:21:48,,
call,out,3e117c9f2d5291db6d08cac8162b5434897d648,2010-11-12 21:21:35,,
call,out,cfd631acc9de135ea694702c7e023fd20b77765f,2010-11-12 21:07:14,,
call,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2010-11-12 21:01:29,,
call,out,cfd631acc9de135ea694702c7e023fd20b77765f,2010-11-12 21:00:34,,
call,out,cfd631acc9de135ea694702c7e023fd20b77765f,2010-11-12 20:45:47,,
call,in,fa10-01-54,2010-11-12 20:39:45,,
call,out,fa10-01-54,2010-11-12 20:39:38,,
call,out,57ed7145846e6f913cc7acf04bb5444a545c4864,2010-11-12 20:39:31,,
call,out,fa10-01-54,2010-11-12 20:38:51,,
call,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2010-11-12 20:11:50,,
call,out,3e117c9f2d5291db6d08cac8162b5434897d648,2010-11-12 15:39:27,,
call,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2010-11-12 14:29:45,,
call,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2010-11-12 14:22:55,,
call,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2010-11-12 14:22:19,,
call,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2010-11-12 14:21:39,,
call,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2010-11-12 14:06:24,,
call,out,fa10-01-54,2010-11-12 11:17:31,,
call,out,a7323ed285182cc1111a50115da18bef9513c968,2010-11-13 20:44:59,,
call,out,fa10-01-54,2010-11-13 20:44:18,,
call,out,a7323ed285182cc1111a50115da18bef9513c968,2010-11-13 16:17:09,,
call,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2010-11-13 16:16:08,,
call,out,fa10-01-54,2010-11-13 14:38:22,,
call,out,fa10-01-54,2010-11-13 14:36:43,,
call,out,3e117c9f2d5291db6d08cac8162b5434897d648,2010-11-13 14:36:32,,
call,out,fa10-01-54,2010-11-13 14:04:03,,
call,out,fa10-01-54,2010-11-13 13:05:45,,
call,out,3e117c9f2d5291db6d08cac8162b5434897d648,2010-11-13 21:57:25,,
call,in,fa10-01-54,2010-11-13 20:52:04,,
call,out,57cbe4e3bf36a50561a6395e3905cfe2840ae0ab,2010-11-14 12:41:18,,
call,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2010-11-15 20:07:21,,
call,out,cfd631acc9de135ea694702c7e023fd20b77765f,2010-11-15 18:59:29,,
call,out,fa10-01-54,2010-11-15 18:50:34,,
call,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2010-11-15 18:49:58,,
call,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2010-11-15 18:49:20,,
call,in,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2010-11-15 17:50:01,,
call,in,fa10-01-54,2010-11-15 17:45:51,,
call,in,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2010-11-15 15:52:08,,
call,out,3e117c9f2d5291db6d08cac8162b5434897d648,2010-11-15 15:23:13,,
call,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2010-11-15 15:05:27,,
call,in,af345c307f980255530aa3289129e4e46d181e5c,2010-11-15 14:49:03,,
call,in,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2010-11-15 14:30:17,,
call,out,cfd631acc9de135ea694702c7e023fd20b77765f,2010-11-15 13:35:38,,
call,out,af345c307f980255530aa3289129e4e46d181e5c,2010-11-15 12:52:50,,
call,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2010-11-16 18:20:38,,
call,out,fa10-01-54,2010-11-16 18:11:08,,
call,out,fa10-01-54,2010-11-16 17:12:58,,
call,in,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2010-11-16 17:05:34,,
call,in,606d6bea064cad12386b1155c251a4741eba362,2010-11-16 16:35:21,,
call,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2010-11-16 15:51:55,,
call,out,fa10-01-54,2010-11-16 15:17:45,,
call,out,fa10-01-54,2010-11-16 15:09:17,,
call,out,cfd631acc9de135ea694702c7e023fd20b77765f,2010-11-16 14:17:31,,
call,out,51208c002344bbc7572152908ee236ff25274657,2010-11-16 14:04:43,,
call,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2010-11-16 14:03:18,,
call,in,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2010-11-16 13:59:32,,
call,in,fa10-01-54,2010-11-16 13:03:52,,
call,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2010-11-16 12:30:25,,
call,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2010-11-16 12:29:58,,
call,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2010-11-17 18:53:02,,
call,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2010-11-17 17:48:16,,
call,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2010-11-17 16:29:22,,
call,out,51208c002344bbc7572152908ee236ff25274657,2010-11-17 16:29:14,,
call,in,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2010-11-17 16:28:46,,
call,out,fa10-01-54,2010-11-17 15:02:13,,
call,out,fa10-01-54,2010-11-17 15:01:45,,
call,in,fa10-01-54,2010-11-17 15:00:21,,
call,out,fa10-01-54,2010-11-17 14:59:27,,
call,in,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2010-11-17 14:33:57,,
call,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2010-11-17 14:32:40,,
call,in,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2010-11-17 14:31:30,,
call,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2010-11-17 14:24:19,,
call,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2010-11-17 14:23:32,,
call,out,fa10-01-54,2010-11-17 14:05:38,,
call,out,fa10-01-54,2010-11-17 14:03:44,,
call,out,fa10-01-54,2010-11-17 12:25:28,,
call,out,cfd631acc9de135ea694702c7e023fd20b77765f,2010-11-17 22:03:01,,
call,in,fa10-01-54,2010-11-17 21:57:39,,
call,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2010-11-17 21:15:10,,
call,in,dc1f1418c3b43539aee9cb47ba2c34236954def8,2010-11-18 19:42:20,,
call,in,dc1f1418c3b43539aee9cb47ba2c34236954def8,2010-11-18 19:31:06,,
call,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2010-11-18 14:48:29,,
call,out,fa10-01-54,2010-11-18 14:19:11,,
call,in,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2010-11-18 12:20:07,,
call,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2010-11-18 12:16:37,,
call,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2010-11-18 12:10:50,,
call,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2010-11-18 11:57:54,,
call,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2010-11-18 11:51:08,,
call,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2010-11-18 11:50:27,,
call,out,dc1f1418c3b43539aee9cb47ba2c34236954def8,2010-11-19 17:35:12,,
call,out,dc1f1418c3b43539aee9cb47ba2c34236954def8,2010-11-19 16:56:12,,
call,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2010-11-19 16:35:15,,
call,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2010-11-19 16:27:54,,
call,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2010-11-19 16:18:52,,
call,out,eee413b7a44018e8de4b175b2cbcc9678c71b6f4,2010-11-19 15:25:30,,
call,out,dc1f1418c3b43539aee9cb47ba2c34236954def8,2010-11-19 15:08:23,,
call,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2010-11-20 16:38:45,,
call,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2010-11-20 15:31:33,,
call,out,fa10-01-54,2010-11-20 15:30:37,,
call,out,bdaaefc1fb4a9539789e5cb91e34ef6475e25078,2010-11-20 13:03:46,,
call,out,e389eed4312f5995376a0bade7ca6526c68a1e9e,2010-11-22 00:32:55,,
call,out,cfd631acc9de135ea694702c7e023fd20b77765f,2010-11-21 20:04:25,,
call,out,fa10-01-54,2010-11-21 16:03:50,,
