interaction,direction,correspondent_id,datetime,call_duration,antenna_id
call,out,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2011-03-10 19:29:12,50,
call,out,fa10-01-04,2011-03-10 17:57:09,12,
call,in,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2011-03-11 11:31:41,121,
call,in,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2011-03-11 11:30:53,0,
call,out,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2011-03-11 11:26:28,132,
call,out,14351d9b306de28c7bb9a55ba4aaf30ef2e09263,2011-03-11 11:25:17,18,
call,in,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2011-03-11 11:12:50,0,
call,in,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2011-03-11 10:49:51,0,
call,in,bd83d666075f064c81cee4771a2d0d038af236d3,2011-03-11 09:30:49,52,
call,in,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2011-03-13 16:39:45,26,
call,in,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2011-03-13 16:06:24,20,
call,out,fa10-01-04,2011-03-13 15:23:18,29,
call,in,14351d9b306de28c7bb9a55ba4aaf30ef2e09263,2011-03-13 15:13:56,90,
call,in,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2011-03-13 15:09:44,44,
call,in,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2011-03-13 14:47:46,17,
call,out,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2011-03-13 14:44:46,50,
call,out,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2011-03-13 14:44:01,27,
call,out,a7323ed285182cc1111a50115da18bef9513c968,2011-03-13 14:43:27,8,
call,out,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2011-03-13 14:42:36,5,
call,out,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2011-03-14 21:54:05,0,
call,out,a7323ed285182cc1111a50115da18bef9513c968,2011-03-14 16:33:32,93,
call,out,14351d9b306de28c7bb9a55ba4aaf30ef2e09263,2011-03-14 16:29:53,160,
call,out,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2011-03-15 12:21:26,32,
call,out,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2011-03-15 17:26:56,15,
call,in,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2011-03-15 13:52:08,47,
call,out,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2011-03-16 16:30:10,42,
call,in,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2011-03-16 16:17:15,0,
call,in,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2011-03-16 16:09:27,0,
call,in,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2011-03-16 16:08:45,0,
call,out,fa10-01-04,2011-03-16 14:33:00,23,
call,in,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2011-03-16 12:47:39,42,
call,in,14351d9b306de28c7bb9a55ba4aaf30ef2e09263,2011-03-16 12:25:32,110,
call,in,9c648e7c0b70758844ad1bcc55fc12ac5ddfa2f5,2011-03-17 16:19:55,131,
call,out,9c648e7c0b70758844ad1bcc55fc12ac5ddfa2f5,2011-03-17 16:18:09,5,
call,out,14351d9b306de28c7bb9a55ba4aaf30ef2e09263,2011-03-17 16:16:06,96,
call,in,14351d9b306de28c7bb9a55ba4aaf30ef2e09263,2011-03-17 16:05:20,53,
call,in,14351d9b306de28c7bb9a55ba4aaf30ef2e09263,2011-03-17 16:04:06,56,
call,out,14351d9b306de28c7bb9a55ba4aaf30ef2e09263,2011-03-17 15:58:26,4,
call,in,14351d9b306de28c7bb9a55ba4aaf30ef2e09263,2011-03-17 12:12:28,64,
call,in,14351d9b306de28c7bb9a55ba4aaf30ef2e09263,2011-03-17 11:33:25,140,
call,out,14351d9b306de28c7bb9a55ba4aaf30ef2e09263,2011-03-17 11:32:52,3,
call,in,14351d9b306de28c7bb9a55ba4aaf30ef2e09263,2011-03-17 11:31:12,77,
call,in,14351d9b306de28c7bb9a55ba4aaf30ef2e09263,2011-03-17 11:28:13,74,
call,out,14351d9b306de28c7bb9a55ba4aaf30ef2e09263,2011-03-17 11:14:33,83,
call,out,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2011-03-18 14:13:29,177,
call,in,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2011-03-18 12:14:31,78,
call,out,fa10-01-04,2011-03-18 12:13:14,29,
call,out,3241aae8fad6d8722c4b1d0451e53337c55cb013,2011-03-18 09:54:05,4,
call,out,14351d9b306de28c7bb9a55ba4aaf30ef2e09263,2011-03-18 08:58:47,33,
call,out,da6f8a40fd609c59c7e39e54ce3242a12ed370f8,2011-03-18 08:56:25,18,
call,in,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2011-03-18 22:35:19,26,
call,in,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2011-03-18 22:34:13,36,
call,in,3241aae8fad6d8722c4b1d0451e53337c55cb013,2011-03-18 22:27:43,43,
call,in,14351d9b306de28c7bb9a55ba4aaf30ef2e09263,2011-03-18 22:08:15,112,
call,in,14351d9b306de28c7bb9a55ba4aaf30ef2e09263,2011-03-18 20:14:08,88,
call,out,14351d9b306de28c7bb9a55ba4aaf30ef2e09263,2011-03-18 20:11:26,128,
call,out,fa10-01-04,2011-03-18 18:03:14,80,
call,out,14351d9b306de28c7bb9a55ba4aaf30ef2e09263,2011-03-18 18:00:39,3,
call,in,3241aae8fad6d8722c4b1d0451e53337c55cb013,2011-03-18 17:54:48,87,
call,out,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2011-03-19 18:44:32,396,
call,out,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2011-03-19 14:04:34,0,
call,out,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2011-03-19 14:03:24,32,
call,out,14351d9b306de28c7bb9a55ba4aaf30ef2e09263,2011-03-19 14:03:15,0,
call,in,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2011-03-19 13:53:09,84,
call,out,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2011-03-19 12:05:48,0,
call,out,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2011-03-19 12:05:03,1,
call,out,14351d9b306de28c7bb9a55ba4aaf30ef2e09263,2011-03-19 12:04:55,0,
call,out,14351d9b306de28c7bb9a55ba4aaf30ef2e09263,2011-03-19 12:04:47,0,
call,out,3241aae8fad6d8722c4b1d0451e53337c55cb013,2011-03-19 12:04:43,0,
call,out,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2011-03-19 12:03:55,3,
call,out,14351d9b306de28c7bb9a55ba4aaf30ef2e09263,2011-03-19 20:20:24,1,
call,out,14351d9b306de28c7bb9a55ba4aaf30ef2e09263,2011-03-19 20:18:46,81,
call,out,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2011-03-20 18:57:41,19,
call,in,14351d9b306de28c7bb9a55ba4aaf30ef2e09263,2011-03-20 16:48:56,26,
call,out,14351d9b306de28c7bb9a55ba4aaf30ef2e09263,2011-03-21 09:15:00,51,
call,out,14351d9b306de28c7bb9a55ba4aaf30ef2e09263,2011-03-21 08:51:44,6,
call,out,14351d9b306de28c7bb9a55ba4aaf30ef2e09263,2011-03-21 08:50:50,0,
call,out,14351d9b306de28c7bb9a55ba4aaf30ef2e09263,2011-03-21 14:34:18,0,
call,out,14351d9b306de28c7bb9a55ba4aaf30ef2e09263,2011-03-21 14:33:39,17,
call,out,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2011-03-21 17:30:35,15,
call,in,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2011-03-21 17:23:17,17,
call,in,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2011-03-21 17:07:08,122,
call,in,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2011-03-21 16:18:23,87,
call,in,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2011-03-21 15:56:17,8,
call,in,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2011-03-21 15:47:27,57,
call,in,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2011-03-21 15:46:56,4,
call,out,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2011-03-21 15:20:38,140,
call,in,6f10835943aa7946cbc9399fffb531015acf0585,2011-03-22 15:14:46,13,
call,in,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2011-03-22 14:29:24,114,
call,in,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2011-03-22 14:27:46,63,
call,in,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2011-03-22 12:40:42,53,
call,out,a7323ed285182cc1111a50115da18bef9513c968,2011-03-22 12:37:08,59,
call,in,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2011-03-22 12:02:00,75,
call,in,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2011-03-22 10:49:28,91,
call,out,14351d9b306de28c7bb9a55ba4aaf30ef2e09263,2011-03-22 09:06:58,41,
call,out,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2011-03-22 19:53:06,0,
call,out,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2011-03-22 19:52:13,12,
call,out,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2011-03-22 19:51:20,10,
call,out,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2011-03-22 19:48:02,0,
call,in,356a192b7913b04c54574d18c28d46e6395428ab,2011-03-22 18:11:52,1,
call,in,897f6b83a48c08a8a6d7e02891c197ecfc79df1b,2011-03-23 04:48:03,38,
call,out,897f6b83a48c08a8a6d7e02891c197ecfc79df1b,2011-03-23 04:46:43,0,
call,in,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2011-03-23 17:49:05,51,
call,in,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2011-03-23 17:47:57,26,
call,in,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2011-03-23 17:26:37,81,
call,in,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2011-03-23 16:19:14,110,
call,out,a7323ed285182cc1111a50115da18bef9513c968,2011-03-23 14:13:23,14,
call,out,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2011-03-23 14:12:36,5,
call,in,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2011-03-23 11:23:57,140,
call,out,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2011-03-24 01:53:40,0,
call,out,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2011-03-24 01:52:55,2,
call,out,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2011-03-24 01:51:40,20,
call,out,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2011-03-24 01:51:21,4,
call,out,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2011-03-24 01:50:33,5,
call,out,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2011-03-24 01:49:45,4,
call,out,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2011-03-24 01:49:34,0,
call,out,a7323ed285182cc1111a50115da18bef9513c968,2011-03-24 01:49:26,0,
call,out,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2011-03-24 18:01:26,8,
call,out,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2011-03-24 18:00:29,11,
call,out,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2011-03-24 16:45:28,46,
call,in,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2011-03-24 15:52:58,0,
call,out,14351d9b306de28c7bb9a55ba4aaf30ef2e09263,2011-03-24 12:02:56,9,
call,in,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2011-03-24 11:51:23,65,
call,in,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2011-03-24 11:31:50,95,
call,out,14351d9b306de28c7bb9a55ba4aaf30ef2e09263,2011-03-24 09:47:56,15,
call,out,14351d9b306de28c7bb9a55ba4aaf30ef2e09263,2011-03-24 09:44:09,4,
call,out,14351d9b306de28c7bb9a55ba4aaf30ef2e09263,2011-03-24 09:43:05,4,
call,in,14351d9b306de28c7bb9a55ba4aaf30ef2e09263,2011-03-24 08:49:53,27,
call,out,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2011-03-24 21:44:35,16,
call,out,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2011-03-25 07:44:47,0,
call,out,14351d9b306de28c7bb9a55ba4aaf30ef2e09263,2011-03-25 07:41:47,0,
call,out,14351d9b306de28c7bb9a55ba4aaf30ef2e09263,2011-03-25 18:33:05,20,
call,in,65c8a40652733b7ca5e572a9b22cf2f1dbd842fc,2011-03-25 18:10:49,15,
call,out,65c8a40652733b7ca5e572a9b22cf2f1dbd842fc,2011-03-25 18:10:28,1,
call,in,65c8a40652733b7ca5e572a9b22cf2f1dbd842fc,2011-03-25 18:04:39,41,
call,in,65c8a40652733b7ca5e572a9b22cf2f1dbd842fc,2011-03-25 17:56:40,46,
call,in,65c8a40652733b7ca5e572a9b22cf2f1dbd842fc,2011-03-25 17:35:46,28,
call,in,65c8a40652733b7ca5e572a9b22cf2f1dbd842fc,2011-03-25 17:10:38,57,
call,in,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2011-03-25 16:36:05,16,
call,out,fa10-01-04,2011-03-25 16:28:45,26,
call,out,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2011-03-25 16:28:04,0,
call,in,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2011-03-25 16:22:30,0,
call,in,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2011-03-25 16:21:33,0,
call,in,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2011-03-25 16:21:05,0,
call,in,65c8a40652733b7ca5e572a9b22cf2f1dbd842fc,2011-03-25 15:40:28,116,
call,in,14351d9b306de28c7bb9a55ba4aaf30ef2e09263,2011-03-25 13:38:09,87,
call,in,65c8a40652733b7ca5e572a9b22cf2f1dbd842fc,2011-03-25 13:35:17,21,
call,out,14351d9b306de28c7bb9a55ba4aaf30ef2e09263,2011-03-25 13:00:33,4,
call,out,65c8a40652733b7ca5e572a9b22cf2f1dbd842fc,2011-03-25 12:47:19,110,
call,out,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2011-03-26 02:39:07,0,
call,out,14351d9b306de28c7bb9a55ba4aaf30ef2e09263,2011-03-26 12:06:15,17,
call,out,14351d9b306de28c7bb9a55ba4aaf30ef2e09263,2011-03-26 12:05:07,8,
call,in,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2011-03-27 18:16:28,28,
call,out,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2011-03-27 17:59:37,90,
call,in,14351d9b306de28c7bb9a55ba4aaf30ef2e09263,2011-03-27 16:08:26,68,
call,out,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2011-03-27 16:02:51,0,
call,in,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2011-03-27 20:42:59,76,
call,out,14351d9b306de28c7bb9a55ba4aaf30ef2e09263,2011-03-27 18:57:19,18,
call,in,14351d9b306de28c7bb9a55ba4aaf30ef2e09263,2011-03-28 12:43:02,95,
call,in,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2011-03-28 07:33:45,30,
call,in,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2011-03-28 18:39:28,75,
call,out,14351d9b306de28c7bb9a55ba4aaf30ef2e09263,2011-03-28 16:31:29,21,
call,out,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2011-03-28 14:43:22,184,
call,out,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2011-03-29 11:08:41,25,
call,in,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2011-03-29 09:18:10,62,
call,in,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2011-03-29 11:31:06,16,
call,in,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2011-03-29 16:17:26,109,
call,in,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2011-03-29 14:37:08,132,
call,in,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2011-03-29 14:36:14,0,
call,in,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2011-03-29 14:32:20,0,
call,out,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2011-03-30 16:40:19,165,
call,in,9c648e7c0b70758844ad1bcc55fc12ac5ddfa2f5,2011-03-30 14:39:57,25,
call,out,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2011-03-30 14:31:54,221,
call,in,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2011-03-30 11:41:24,218,
call,in,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2011-03-30 11:14:12,121,
call,out,fa10-01-04,2011-03-31 07:34:14,146,
call,in,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2011-03-31 15:55:59,1,
call,in,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2011-03-31 14:50:36,80,
call,in,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2011-03-31 21:32:02,68,
call,in,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2011-03-31 21:09:23,0,
call,in,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2011-03-31 19:26:24,33,
call,out,193a172d336bd581a1883ff56064fe4baac6104b,2011-03-31 19:01:11,0,
call,out,193a172d336bd581a1883ff56064fe4baac6104b,2011-03-31 19:00:26,10,
call,out,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2011-03-31 17:23:00,28,
call,out,fa10-01-04,2011-03-31 17:20:48,122,
call,in,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2011-03-31 16:00:06,0,
call,out,9c648e7c0b70758844ad1bcc55fc12ac5ddfa2f5,2011-04-01 14:21:43,127,
call,in,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2011-04-01 13:56:36,0,
call,in,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2011-04-01 11:22:36,32,
call,in,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2011-04-01 11:21:02,39,
call,out,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2011-04-01 11:20:35,13,
call,out,3241aae8fad6d8722c4b1d0451e53337c55cb013,2011-04-01 18:50:21,62,
call,out,14351d9b306de28c7bb9a55ba4aaf30ef2e09263,2011-04-01 18:07:27,115,
call,in,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2011-04-01 15:42:33,42,
call,in,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2011-04-02 13:16:07,174,
call,in,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2011-04-02 07:57:20,8,
call,in,14351d9b306de28c7bb9a55ba4aaf30ef2e09263,2011-04-02 07:41:03,38,
call,in,14351d9b306de28c7bb9a55ba4aaf30ef2e09263,2011-04-02 19:43:20,105,
call,out,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2011-04-02 18:44:22,57,
call,out,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2011-04-02 18:30:03,26,
call,out,14351d9b306de28c7bb9a55ba4aaf30ef2e09263,2011-04-02 18:29:09,13,
call,in,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2011-04-02 15:29:08,241,
call,out,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2011-04-04 07:45:23,0,
call,in,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2011-04-04 12:20:09,107,
call,in,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2011-04-04 12:11:55,49,
call,out,14351d9b306de28c7bb9a55ba4aaf30ef2e09263,2011-04-04 10:11:23,38,
call,in,14351d9b306de28c7bb9a55ba4aaf30ef2e09263,2011-04-04 22:00:09,199,
call,in,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2011-04-04 21:07:25,51,
call,in,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2011-04-04 19:57:56,22,
call,in,14351d9b306de28c7bb9a55ba4aaf30ef2e09263,2011-04-04 19:21:10,32,
call,out,89a433d2bdb4e836fb3028705e33672464487352,2011-04-04 18:07:40,225,
call,out,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2011-04-04 18:03:21,88,
call,out,14351d9b306de28c7bb9a55ba4aaf30ef2e09263,2011-04-05 17:43:49,198,
call,out,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2011-04-05 16:11:11,84,
call,in,14351d9b306de28c7bb9a55ba4aaf30ef2e09263,2011-04-06 18:54:35,141,
call,out,14351d9b306de28c7bb9a55ba4aaf30ef2e09263,2011-04-06 18:13:29,13,
call,in,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2011-04-06 17:18:39,12,
call,in,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2011-04-06 16:32:14,80,
call,out,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2011-04-06 16:29:45,8,
call,out,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2011-04-06 16:26:01,27,
call,in,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2011-04-06 14:58:16,59,
call,out,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2011-04-06 14:42:21,7,
call,out,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2011-04-06 14:29:40,13,
call,in,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2011-04-07 15:29:49,68,
call,in,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2011-04-07 15:27:37,46,
call,out,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2011-04-07 12:36:47,558,
call,in,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2011-04-07 12:35:59,0,
call,in,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2011-04-07 11:26:16,55,
call,out,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2011-04-07 10:29:48,0,
call,out,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2011-04-07 09:09:01,77,
call,in,3241aae8fad6d8722c4b1d0451e53337c55cb013,2011-04-07 20:27:36,85,
call,in,dbbe1ac9915a94dfc6508897a0f5e804da948728,2011-04-07 20:06:10,90,
call,out,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2011-04-07 19:30:58,239,
call,in,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2011-04-07 19:27:17,18,
call,in,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2011-04-07 19:00:35,21,
call,in,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2011-04-07 18:03:00,35,
call,in,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2011-04-07 17:57:13,14,
call,in,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2011-04-07 15:40:56,16,
call,in,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2011-04-08 17:29:06,49,
call,in,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2011-04-08 17:13:55,32,
call,in,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2011-04-08 16:43:38,243,
call,out,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2011-04-08 14:18:10,0,
call,in,14351d9b306de28c7bb9a55ba4aaf30ef2e09263,2011-04-08 11:05:16,173,
call,out,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2011-04-11 09:31:18,5,
call,out,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2011-04-11 09:23:07,6,
call,out,a7323ed285182cc1111a50115da18bef9513c968,2011-04-11 09:20:44,7,
call,out,a7323ed285182cc1111a50115da18bef9513c968,2011-04-11 09:16:33,5,
call,out,a7323ed285182cc1111a50115da18bef9513c968,2011-04-11 09:15:58,3,
call,out,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2011-04-11 09:15:03,10,
call,out,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2011-04-11 19:41:19,3,
call,in,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2011-04-11 18:16:21,13,
call,out,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2011-04-11 16:37:51,109,
call,out,a7323ed285182cc1111a50115da18bef9513c968,2011-04-11 14:29:40,0,
call,out,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2011-04-11 14:29:13,1,
call,out,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2011-04-11 14:26:58,97,
call,in,14351d9b306de28c7bb9a55ba4aaf30ef2e09263,2011-04-11 11:23:23,678,
call,in,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2011-04-11 10:58:23,37,
call,in,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2011-04-11 09:46:12,28,
call,out,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2011-04-11 09:39:38,61,
call,out,193a172d336bd581a1883ff56064fe4baac6104b,2011-04-12 11:10:10,0,
call,out,193a172d336bd581a1883ff56064fe4baac6104b,2011-04-12 09:32:08,18,
call,out,193a172d336bd581a1883ff56064fe4baac6104b,2011-04-12 09:31:12,20,
call,out,193a172d336bd581a1883ff56064fe4baac6104b,2011-04-12 09:30:39,15,
call,out,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2011-04-12 20:59:34,84,
call,in,bd83d666075f064c81cee4771a2d0d038af236d3,2011-04-12 18:04:20,36,
call,out,193a172d336bd581a1883ff56064fe4baac6104b,2011-04-12 17:34:50,0,
call,in,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2011-04-12 15:37:13,118,
call,out,193a172d336bd581a1883ff56064fe4baac6104b,2011-04-12 13:43:54,10,
call,in,19ace78686acf5772212d77595cb7efdb52788bf,2011-04-12 13:19:20,15,
call,in,3241aae8fad6d8722c4b1d0451e53337c55cb013,2011-04-13 07:38:29,67,
call,out,3241aae8fad6d8722c4b1d0451e53337c55cb013,2011-04-13 07:37:22,9,
call,out,fa10-01-04,2011-04-13 07:35:46,52,
call,out,388855fb52e8048449322d20f347c07cd3c7bdf7,2011-04-13 07:34:35,21,
call,in,4d2e6aa9a9ab78e18f02f6c6c7cb006c586a739a,2011-04-13 12:49:36,38,
call,out,14351d9b306de28c7bb9a55ba4aaf30ef2e09263,2011-04-13 12:35:35,56,
call,in,14351d9b306de28c7bb9a55ba4aaf30ef2e09263,2011-04-13 12:29:47,324,
call,in,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2011-04-14 12:07:22,38,
call,out,a7323ed285182cc1111a50115da18bef9513c968,2011-04-14 11:25:29,2,
call,in,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2011-04-14 11:17:14,37,
call,in,14351d9b306de28c7bb9a55ba4aaf30ef2e09263,2011-04-14 10:53:20,18,
call,out,14351d9b306de28c7bb9a55ba4aaf30ef2e09263,2011-04-14 09:52:36,72,
call,in,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2011-04-14 19:24:40,0,
call,in,14351d9b306de28c7bb9a55ba4aaf30ef2e09263,2011-04-14 19:19:26,312,
call,in,14351d9b306de28c7bb9a55ba4aaf30ef2e09263,2011-04-14 19:16:32,130,
call,in,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2011-04-14 19:09:02,26,
call,out,17fe5f12bd2b448d9df0f193076f16b657df3e6b,2011-04-14 19:07:56,36,
call,in,14351d9b306de28c7bb9a55ba4aaf30ef2e09263,2011-04-15 14:49:18,258,
call,in,14351d9b306de28c7bb9a55ba4aaf30ef2e09263,2011-04-15 12:37:30,0,
call,in,14351d9b306de28c7bb9a55ba4aaf30ef2e09263,2011-04-15 12:34:33,140,
call,out,551220deeb362077f5df356bdebaf94f34f93f0c,2011-04-16 22:45:18,0,
call,out,897f6b83a48c08a8a6d7e02891c197ecfc79df1b,2011-04-17 00:45:33,68,
call,in,14351d9b306de28c7bb9a55ba4aaf30ef2e09263,2011-04-17 11:31:16,369,
call,out,14351d9b306de28c7bb9a55ba4aaf30ef2e09263,2011-04-17 11:21:00,11,
call,out,897f6b83a48c08a8a6d7e02891c197ecfc79df1b,2011-04-17 21:16:13,10,
